id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1789068,1537628400,1WO,0.099092,0.099518,0.097704,0.098355,32232.0,2049864.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789069,1537542000,1WO,0.102546,0.103666,0.095497,0.099038,51698.0,2121328.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789070,1537455600,1WO,0.105867,0.106132,0.096982,0.102336,51867.0,2190026.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789071,1537369200,1WO,0.104581,0.116694,0.095265,0.105892,45877.0,2163415.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789072,1537282800,1WO,0.10289,0.105665,0.099756,0.104604,34102.0,2128445.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789073,1537196400,1WO,0.069022,0.104729,0.068653,0.10298,57687.0,1427832.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789074,1537110000,1WO,0.071607,0.073093,0.067454,0.069021,30693.0,1481303.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789075,1537023600,1WO,0.075267,0.075282,0.068062,0.071564,45150.0,1557019.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789076,1536937200,1WO,0.063035,0.082657,0.062794,0.075218,51211.0,1303977.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789077,1536850800,1WO,0.060032,0.074469,0.045333,0.063122,29840.0,1241862.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789078,1536764400,1WO,0.057308,0.08279,0.030619,0.060182,47467.0,1185497.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789079,1536678000,1WO,0.070543,0.096647,0.048437,0.05725,45559.0,1459296.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789080,1536591600,1WO,0.092039,0.093732,0.070411,0.070549,23665.0,1903973.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789081,1536505200,1WO,0.112723,0.115377,0.09119,0.091909,30290.0,2331848.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789082,1536418800,1WO,0.073221,0.118966,0.064961,0.112657,36780.0,1514681.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789083,1536332400,1WO,0.057667,0.105535,0.057513,0.073516,6.0,1192929.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789084,1536246000,1WO,0.102137,0.12227,0.025952,0.057591,5999.0,2112868.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789085,1536159600,1WO,0.105523,0.134618,0.090104,0.102189,1415.0,2182905.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789086,1536073200,1WO,0.131326,0.131877,0.105454,0.105454,17013.0,2716692.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789087,1535986800,1WO,0.131643,0.132792,0.130308,0.131327,88245.0,2723230.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789088,1535900400,1WO,0.09804,0.143019,0.07302,0.131598,89533.0,2028116.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789089,1535814000,1WO,0.138146,0.1454,0.048212,0.098059,98174.0,2857761.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789090,1535727600,1WO,0.102301,0.155761,0.102301,0.138104,43031.0,2116259.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789091,1535641200,1WO,0.158788,0.159428,0.10201,0.10235,66418.0,3284786.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789092,1535554800,1WO,0.156741,0.159927,0.132171,0.158759,80421.0,3242435.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789093,1535468400,1WO,0.167564,0.167672,0.153066,0.156657,46773.0,3466331.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789094,1535382000,1WO,0.115013,0.168058,0.114791,0.167442,125728.0,2379231.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789095,1535295600,1WO,0.121545,0.122361,0.096268,0.114862,74695.0,2514354.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789096,1535209200,1WO,0.123264,0.123264,0.120165,0.121468,72678.0,2549909.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789097,1535122800,1WO,0.124968,0.126001,0.122688,0.123129,74415.0,2585157.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789098,1535036400,1WO,0.121688,0.125049,0.119385,0.124595,75070.0,2517310.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789099,1534950000,1WO,0.117999,0.122933,0.117861,0.121612,71250.0,2440997.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789100,1534863600,1WO,0.123697,0.129913,0.115982,0.117862,74211.0,2558865.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789101,1534777200,1WO,0.126076,0.126719,0.11399,0.123797,75460.0,2608074.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789102,1534690800,1WO,0.133308,0.138238,0.120321,0.126465,81709.0,2757690.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789103,1534604400,1WO,0.131349,0.134241,0.129452,0.133409,80228.0,2717157.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789104,1534518000,1WO,0.14635,0.147566,0.131171,0.131459,79998.0,3027484.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789105,1534431600,1WO,0.136818,0.145957,0.13653,0.145957,86533.0,2830296.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789106,1534345200,1WO,0.139183,0.144304,0.135458,0.136796,82826.0,2879217.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789107,1534258800,1WO,0.1351,0.146923,0.1351,0.139181,31897.0,2794750.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789108,1534172400,1WO,0.118473,0.137191,0.11238,0.134539,7583.0,2450792.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789109,1534086000,1WO,0.141095,0.158816,0.101409,0.118532,5373.0,2918761.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789110,1533999600,1WO,0.171983,0.184101,0.140813,0.140945,5174.0,3557728.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789111,1533913200,1WO,0.161102,0.186468,0.14478,0.172532,102252.0,3332655.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789112,1533826800,1WO,0.1328,0.183823,0.13276,0.16113,96337.0,2747165.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789113,1533740400,1WO,0.130036,0.134396,0.126355,0.132943,53490.0,2690005.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789114,1533654000,1WO,0.157107,0.159065,0.124462,0.130488,50495.0,3249997.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789115,1533567600,1WO,0.132353,0.172291,0.100788,0.161831,74610.0,2737935.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789116,1533481200,1WO,0.13516,0.136773,0.131246,0.132393,53260.0,2795988.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789117,1533394800,1WO,0.133277,0.13591,0.129007,0.135021,54308.0,2757050.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789118,1533308400,1WO,0.151054,0.153362,0.133053,0.133254,56876.0,3124795.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789119,1533222000,1WO,0.152626,0.153052,0.147667,0.151093,60671.0,3157315.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789120,1533135600,1WO,0.16033,0.161923,0.151341,0.152591,61668.0,3316674.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789121,1533049200,1WO,0.161489,0.161774,0.154037,0.160247,64503.0,3340656.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789122,1532962800,1WO,0.170866,0.170883,0.159522,0.16157,64903.0,3534623.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789123,1532876400,1WO,0.175606,0.17585,0.157983,0.171017,69347.0,3632682.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789124,1532790000,1WO,0.177016,0.178058,0.174783,0.175544,71132.0,3661851.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789125,1532703600,1WO,0.180134,0.185177,0.175873,0.176589,73675.0,3726351.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789126,1532617200,1WO,0.179268,0.18358,0.175037,0.179939,73128.0,3708437.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789127,1532530800,1WO,0.174208,0.218064,0.174208,0.179355,91711.0,3603763.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789128,1532444400,1WO,0.176229,0.199996,0.171103,0.174314,88629.0,3645570.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789129,1532358000,1WO,0.166578,0.177821,0.164054,0.177821,74828.0,3445924.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789130,1532271600,1WO,0.166681,0.171463,0.166243,0.166472,66771.0,3448055.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789131,1532185200,1WO,0.171422,0.174564,0.166167,0.166796,67934.0,3546130.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789132,1532098800,1WO,0.163566,0.173715,0.16158,0.17221,71193.0,3383616.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789133,1532012400,1WO,0.174081,0.174081,0.161871,0.163569,66809.0,3601136.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789134,1531926000,1WO,0.178183,0.179577,0.173939,0.173993,70714.0,3685974.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789135,1531839600,1WO,0.187725,0.199432,0.175032,0.178329,76541.0,3883364.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789136,1531753200,1WO,0.169546,0.190579,0.164914,0.187838,76623.0,3507305.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789137,1531666800,1WO,0.168096,0.176531,0.167212,0.169787,51096.0,3477310.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789138,1531580400,1WO,0.164198,0.169258,0.16373,0.167917,33727.0,3396076.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789139,1531494000,1WO,0.164528,0.165928,0.163483,0.164294,32957.0,3402902.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789140,1531407600,1WO,0.16978,0.177781,0.163161,0.164611,32908.0,3510254.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789141,1531321200,1WO,0.163425,0.178943,0.150365,0.169578,28634.0,3378863.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789142,1531234800,1WO,0.174773,0.17728,0.157256,0.163445,9505.0,3613486.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789143,1531148400,1WO,0.132129,0.188882,0.121834,0.174765,168543.0,2720697.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789144,1531062000,1WO,0.148974,0.149252,0.125777,0.132223,113332.0,3067556.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789145,1530975600,1WO,0.158125,0.15889,0.148844,0.148967,106174.0,3255986.0,2018-10-13 08:46:56 UTC,2018-10-13 08:46:56 UTC
1789146,1530889200,1WO,0.156926,0.158444,0.151654,0.158197,124760.0,3231298.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789147,1530802800,1WO,0.170332,0.17122,0.156329,0.15712,78494.0,3507343.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789148,1530716400,1WO,0.177899,0.17974,0.156164,0.170382,110647.0,3663157.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789149,1530630000,1WO,0.175349,0.185848,0.17094,0.17757,124506.0,3610650.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789150,1530543600,1WO,0.14637,0.185762,0.143028,0.17536,128851.0,3013937.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789151,1530457200,1WO,0.14584,0.151435,0.142622,0.146582,134583.0,3003023.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789152,1530370800,1WO,0.142731,0.151589,0.138477,0.146027,194180.0,2939005.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789153,1530284400,1WO,0.10598,0.152659,0.104216,0.142862,119919.0,2182257.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789154,1530198000,1WO,0.105104,0.107717,0.100271,0.105837,63132.0,2164219.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789155,1530111600,1WO,0.14386,0.146176,0.104443,0.105051,144152.0,2962251.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789156,1530025200,1WO,0.125276,0.150753,0.089105,0.143601,61946.0,2579592.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789157,1529938800,1WO,0.150541,0.170934,0.113137,0.125508,95837.0,3099828.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789158,1529852400,1WO,0.185875,0.193204,0.143744,0.150693,233202.0,3827395.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789159,1529766000,1WO,0.19708,0.197781,0.170008,0.186403,225200.0,4058110.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789160,1529679600,1WO,0.190775,0.199615,0.189373,0.197017,53948.0,3928288.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789161,1529593200,1WO,0.177482,0.191447,0.153279,0.190689,165423.0,3654562.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789162,1529506800,1WO,0.135737,0.192009,0.135737,0.177623,118055.0,2794992.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789163,1529420400,1WO,0.084093,0.12703,0.081324,0.12703,111788.0,1731574.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789164,1529334000,1WO,0.083035,0.085791,0.058667,0.084039,86189.0,1709801.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789165,1529247600,1WO,0.065688,0.120437,0.064684,0.083095,78529.0,1352589.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789166,1529161200,1WO,0.077339,0.077908,0.064837,0.06577,144887.0,1592508.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789167,1529074800,1WO,0.078543,0.08352,0.075434,0.077228,83641.0,1617294.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789168,1528988400,1WO,0.084865,0.085032,0.072527,0.078811,59901.0,1747483.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789169,1528902000,1WO,0.074277,0.085621,0.073838,0.084964,134513.0,1529452.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789170,1528815600,1WO,0.086811,0.088832,0.072439,0.074081,158694.0,1787538.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789171,1528729200,1WO,0.095346,0.10061,0.085861,0.0865,204051.0,1960905.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789172,1528642800,1WO,0.099566,0.103783,0.090557,0.095632,207638.0,2047699.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789173,1528556400,1WO,0.110326,0.110326,0.097372,0.099397,205805.0,2268997.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789174,1528470000,1WO,0.10319,0.11242,0.10319,0.110072,176038.0,2122235.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789175,1528383600,1WO,0.098607,0.106998,0.098579,0.103203,167641.0,2027974.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789176,1528297200,1WO,0.149066,0.150334,0.097588,0.098447,105905.0,3052769.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789177,1528210800,1WO,0.109864,0.189954,0.099696,0.149006,285123.0,2249935.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789178,1528124400,1WO,0.171106,0.209742,0.098017,0.109993,121456.0,3504135.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789179,1528038000,1WO,0.209673,0.211365,0.168977,0.171052,121406.0,4293976.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789180,1527951600,1WO,0.227013,0.227033,0.144083,0.209801,190148.0,4649092.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789181,1527865200,1WO,0.224188,0.255076,0.204745,0.227053,238719.0,4591234.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789182,1527778800,1WO,0.21921,0.257721,0.133341,0.224269,167078.0,4489273.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789183,1527692400,1WO,0.099689,0.223508,0.099087,0.219328,361124.0,2041559.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789184,1527606000,1WO,0.096812,0.147018,0.096373,0.099404,212722.0,1982637.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789185,1527519600,1WO,0.107523,0.122131,0.096187,0.096719,128121.0,2202001.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789186,1527433200,1WO,0.096613,0.118175,0.091955,0.107654,210086.0,1978580.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789187,1527346800,1WO,0.124335,0.129583,0.081712,0.096617,240973.0,2546299.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789188,1527260400,1WO,0.10331,0.132952,0.090089,0.124092,224344.0,2113654.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789189,1527174000,1WO,0.139216,0.141884,0.107047,0.107047,138329.0,2848267.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789190,1527087600,1WO,0.155684,0.161349,0.121936,0.139212,198372.0,3185198.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789191,1527001200,1WO,0.189081,0.189842,0.153895,0.156255,219585.0,3868480.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789192,1526914800,1WO,0.200909,0.201815,0.187767,0.189246,202477.0,4110463.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789193,1526828400,1WO,0.204135,0.21345,0.173873,0.201252,191545.0,4176469.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789194,1526742000,1WO,0.2335,0.238897,0.199346,0.203621,155946.0,4777272.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789195,1526655600,1WO,0.242431,0.243446,0.230252,0.233011,274095.0,4959981.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789196,1526569200,1WO,0.239679,0.242803,0.235489,0.242351,159421.0,4903686.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789197,1526482800,1WO,0.259782,0.261589,0.238139,0.239529,131793.0,5314974.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789198,1526396400,1WO,0.231447,0.267219,0.207758,0.25965,217701.0,4735269.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789199,1526310000,1WO,0.328464,0.33033,0.231415,0.231415,134168.0,6720171.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789200,1526223600,1WO,0.363443,0.448015,0.326704,0.328967,144325.0,7435815.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789201,1526137200,1WO,0.399791,0.452027,0.362509,0.363517,110449.0,8179464.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789202,1526050800,1WO,0.442324,0.622365,0.289534,0.400275,84684.0,9049675.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789203,1525964400,1WO,0.27756,0.456344,0.243863,0.443498,190928.0,5678704.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789204,1525878000,1WO,0.220736,0.288378,0.216232,0.27671,149079.0,4516111.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789205,1525791600,1WO,0.213759,0.249964,0.202865,0.220527,175900.0,4368021.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789206,1525705200,1WO,0.217985,0.221373,0.206317,0.214009,112597.0,4454381.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789207,1525618800,1WO,0.229778,0.230126,0.214329,0.217279,135681.0,4695368.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789208,1525532400,1WO,0.251895,0.255859,0.215879,0.229863,132734.0,5147325.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789209,1525446000,1WO,0.218057,0.252983,0.217509,0.251937,490348.0,4455854.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789210,1525359600,1WO,0.271238,0.284663,0.218032,0.218032,167952.0,5515454.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789211,1525273200,1WO,0.249086,0.273014,0.244241,0.271767,463206.0,5065004.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789212,1525186800,1WO,0.245429,0.250019,0.211448,0.249133,427588.0,4990634.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789213,1525100400,1WO,0.250122,0.250122,0.238395,0.246044,450816.0,5086078.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789214,1525014000,1WO,0.281466,0.282552,0.233813,0.249412,480975.0,5718868.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789215,1524927600,1WO,0.279782,0.289176,0.27542,0.281487,481551.0,5684666.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789216,1524841200,1WO,0.263189,0.28297,0.263,0.279752,555115.0,5347521.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789217,1524754800,1WO,0.272552,0.277805,0.257629,0.264941,406949.0,5537754.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789218,1524668400,1WO,0.245852,0.273303,0.21698,0.272138,284005.0,4995268.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789219,1524582000,1WO,0.266344,0.268206,0.218351,0.243673,207974.0,5411624.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789220,1524495600,1WO,0.251049,0.267697,0.238318,0.267697,239172.0,5100860.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789221,1524409200,1WO,0.247753,0.252946,0.241713,0.250826,325072.0,5033883.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789222,1524322800,1WO,0.250575,0.254992,0.242648,0.248305,330073.0,5091225.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789223,1524236400,1WO,0.250925,0.2542,0.226849,0.250641,326292.0,5098346.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789224,1524150000,1WO,0.22776,0.252739,0.22776,0.250968,499320.0,2854708.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789225,1524063600,1WO,0.229245,0.235609,0.222395,0.227773,255190.0,2873311.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
1789226,1523977200,1WO,0.215676,0.23141,0.215108,0.229149,365042.0,2703249.0,2018-10-13 08:46:57 UTC,2018-10-13 08:46:57 UTC
