id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
648391,1529938800,GRWI,growers-international,0.314529,0.322974,0.305131,0.305418,154.0,362544.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648392,1529852400,GRWI,growers-international,0.308823,0.31794,0.306925,0.314529,38.0,373325.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648393,1529766000,GRWI,growers-international,0.317893,0.332125,0.290074,0.30942,141.0,367216.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648394,1529679600,GRWI,growers-international,0.300782,0.336102,0.30026,0.317936,80.0,377312.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648395,1529593200,GRWI,growers-international,0.365073,0.365699,0.295461,0.300742,116.0,356897.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648396,1529506800,GRWI,growers-international,0.384968,0.521178,0.334321,0.365478,4086.0,433581.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648397,1529420400,GRWI,growers-international,0.383413,0.393835,0.373845,0.384889,107.0,456595.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648398,1529334000,GRWI,growers-international,0.39365,0.447577,0.364092,0.383176,390.0,454549.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648399,1529247600,GRWI,growers-international,0.319325,0.545764,0.316688,0.393862,14563.0,467209.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648400,1529161200,GRWI,growers-international,0.324504,0.350872,0.319356,0.320419,2155.0,380074.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648401,1529074800,GRWI,growers-international,0.394956,0.399541,0.313711,0.378661,3174.0,449142.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648402,1528988400,GRWI,growers-international,0.373445,0.408902,0.369094,0.396402,322.0,470164.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648403,1528902000,GRWI,growers-international,0.311988,0.374698,0.311352,0.374063,348.0,443646.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648404,1528815600,GRWI,growers-international,0.42941,0.431999,0.308572,0.312127,1801.0,370168.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648405,1528729200,GRWI,growers-international,0.449274,0.461026,0.424395,0.428301,808.0,507923.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648406,1528642800,GRWI,growers-international,0.437891,0.451844,0.414191,0.449515,145.0,533058.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648407,1528556400,GRWI,growers-international,0.465859,0.491043,0.413399,0.437266,111.0,518516.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648408,1528470000,GRWI,growers-international,0.51094,0.514712,0.465273,0.465273,125.0,551709.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648409,1528383600,GRWI,growers-international,0.491681,0.536259,0.460163,0.51116,2133.0,606100.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648410,1528297200,GRWI,growers-international,0.518822,0.519799,0.463025,0.491308,1304.0,582541.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648411,1528210800,GRWI,growers-international,0.533597,0.60761,0.508202,0.518345,310.0,614576.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648412,1528124400,GRWI,growers-international,0.495227,0.569317,0.489323,0.53374,231.0,632804.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648413,1528038000,GRWI,growers-international,0.60168,0.614834,0.493972,0.495364,239.0,587285.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648414,1527951600,GRWI,growers-international,0.633921,0.640821,0.598807,0.6014,245.0,712968.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648415,1527865200,GRWI,growers-international,0.808187,0.822989,0.628154,0.63375,637.0,751292.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648416,1527778800,GRWI,growers-international,0.487106,0.929763,0.449821,0.808537,4626.0,958464.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648417,1527692400,GRWI,growers-international,0.526311,0.538365,0.48377,0.486751,241.0,576990.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648418,1527606000,GRWI,growers-international,0.531181,0.537269,0.474837,0.526409,180.0,623978.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648419,1527519600,GRWI,growers-international,0.459713,0.530824,0.449214,0.530824,898.0,629192.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648420,1527433200,GRWI,growers-international,0.514839,0.519458,0.457617,0.459863,150.0,545061.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648421,1527346800,GRWI,growers-international,0.578738,0.578738,0.511032,0.514719,66.0,610059.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648422,1527260400,GRWI,growers-international,0.597137,0.667121,0.474878,0.578482,844.0,685613.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648423,1527174000,GRWI,growers-international,0.558914,0.600192,0.543372,0.597921,588.0,708629.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648424,1527087600,GRWI,growers-international,0.563965,0.579101,0.545726,0.568646,17.0,673911.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648425,1527001200,GRWI,growers-international,0.622427,0.63089,0.476341,0.565392,1594.0,670030.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648426,1526914800,GRWI,growers-international,0.742565,0.743136,0.622501,0.623073,447.0,738362.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648427,1526828400,GRWI,growers-international,0.734381,0.7626,0.684434,0.742699,1031.0,880090.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648428,1526742000,GRWI,growers-international,0.795106,0.804918,0.677311,0.733465,1047.0,869118.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648429,1526655600,GRWI,growers-international,0.938993,0.940284,0.675878,0.794513,1159.0,941425.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648430,1526569200,GRWI,growers-international,0.813944,0.942522,0.801883,0.939135,80.0,1112751.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648431,1526482800,GRWI,growers-international,0.882086,0.956098,0.720089,0.813231,2534.0,963536.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648432,1526396400,GRWI,growers-international,1.02,1.02,0.875694,0.881548,1303.0,1044438.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648433,1526310000,GRWI,growers-international,1.1,1.11,1.02,1.02,2584.0,1211777.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648434,1526223600,GRWI,growers-international,1.22,1.22,1.06,1.1,447.0,1301357.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648435,1526137200,GRWI,growers-international,1.02,1.24,1.01,1.22,3146.0,1441495.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648436,1526050800,GRWI,growers-international,0.84814,1.21,0.84814,1.02,6378.0,1214106.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648437,1525964400,GRWI,growers-international,1.3,1.3,0.845035,0.85064,1892.0,1007583.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648438,1525878000,GRWI,growers-international,0.764853,1.31,0.747396,1.29,7870.0,1533793.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648439,1525791600,GRWI,growers-international,0.782372,0.800005,0.758683,0.765068,489.0,906153.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648440,1525705200,GRWI,growers-international,0.730991,0.923151,0.730991,0.783569,1276.0,928034.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648441,1525618800,GRWI,growers-international,0.880613,0.881066,0.718644,0.729443,777.0,863898.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648442,1525532400,GRWI,growers-international,0.900797,0.927795,0.865589,0.879982,333.0,1042150.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648443,1525446000,GRWI,growers-international,0.94377,0.964958,0.890095,0.900189,351.0,1066041.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648444,1525359600,GRWI,growers-international,1.12,1.12,0.848477,0.944218,521.0,1118143.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648445,1525273200,GRWI,growers-international,0.737536,1.19,0.735779,1.12,6247.0,1325265.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648446,1525186800,GRWI,growers-international,0.92359,1.1,0.727124,0.737509,4725.0,873284.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648447,1525100400,GRWI,growers-international,1.04,1.08,0.910609,0.925074,714.0,1095328.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648448,1525014000,GRWI,growers-international,1.01,1.43,0.903868,1.04,37594.0,1235474.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648449,1524927600,GRWI,growers-international,0.763991,1.02,0.75946,1.01,6417.0,1201387.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648450,1524841200,GRWI,growers-international,0.888085,0.915534,0.755703,0.764289,1891.0,904804.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648451,1524754800,GRWI,growers-international,0.857287,0.91835,0.659849,0.891141,3890.0,1054924.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648452,1524668400,GRWI,growers-international,0.792528,0.893318,0.65413,0.856101,1076.0,1013382.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648453,1524582000,GRWI,growers-international,0.939061,0.943605,0.784913,0.786013,1778.0,930290.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648454,1524495600,GRWI,growers-international,0.864113,1.04,0.863724,0.945485,1173.0,1118837.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648455,1524409200,GRWI,growers-international,0.850456,1.02,0.849746,0.863378,2464.0,1021521.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648456,1524322800,GRWI,growers-international,0.816402,1.07,0.811785,0.852175,3083.0,1008075.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648457,1524236400,GRWI,growers-international,0.829193,0.846639,0.710668,0.816402,771.0,965558.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648458,1524150000,GRWI,growers-international,0.927678,0.959354,0.762756,0.828909,5007.0,980310.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648459,1524063600,GRWI,growers-international,0.769488,0.927723,0.743975,0.927069,1805.0,1096353.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648460,1523977200,GRWI,growers-international,0.828143,0.853533,0.736475,0.768918,1221.0,909285.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648461,1523890800,GRWI,growers-international,0.944044,0.945085,0.737715,0.827376,1055.0,978372.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648462,1523804400,GRWI,growers-international,0.992171,0.995512,0.928611,0.943569,5.0,1115712.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648463,1523718000,GRWI,growers-international,0.920062,0.992589,0.913671,0.992589,430.0,1173632.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648464,1523631600,GRWI,growers-international,0.866624,0.977367,0.830706,0.919076,722.0,1086675.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648465,1523545200,GRWI,growers-international,0.941645,1.01,0.861797,0.866625,476.0,1024621.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648466,1523458800,GRWI,growers-international,0.97159,1.01,0.773003,0.940458,5698.0,1111872.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648467,1523372400,GRWI,growers-international,1.02,1.04,0.839631,0.973941,828.0,1151413.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648468,1523286000,GRWI,growers-international,0.922797,1.03,0.789415,1.02,1442.0,1210148.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648469,1523199600,GRWI,growers-international,0.971303,0.988774,0.903378,0.922045,22.0,1089967.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648470,1523113200,GRWI,growers-international,0.973642,0.992967,0.835978,0.969731,684.0,1146281.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648471,1523026800,GRWI,growers-international,0.883683,0.990879,0.882371,0.972762,966.0,1149807.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648472,1522940400,GRWI,growers-international,0.931818,0.94153,0.874897,0.882629,269.0,1043220.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648473,1522854000,GRWI,growers-international,0.913495,1.02,0.884412,0.936591,329.0,1106947.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648474,1522767600,GRWI,growers-international,1.11,1.11,0.898448,0.913112,175.0,1079148.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648475,1522681200,GRWI,growers-international,1.02,1.15,0.926331,1.11,2178.0,1314437.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648476,1522594800,GRWI,growers-international,0.902424,1.12,0.896559,1.02,929.0,1204577.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648477,1522508400,GRWI,growers-international,1.05,1.09,0.85448,0.898006,2069.0,1061091.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648478,1522422000,GRWI,growers-international,0.921582,1.12,0.8088,1.05,3956.0,1236344.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648479,1522335600,GRWI,growers-international,1.01,1.11,0.861412,0.921441,725.0,1088485.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648480,1522249200,GRWI,growers-international,1.13,1.24,0.959765,1.01,744.0,1197574.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648481,1522162800,GRWI,growers-international,1.16,1.25,1.11,1.13,3231.0,1336613.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648482,1522076400,GRWI,growers-international,1.32,1.33,1.13,1.16,3049.0,1372212.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648483,1521990000,GRWI,growers-international,1.36,1.38,1.22,1.32,4062.0,1561644.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648484,1521903600,GRWI,growers-international,1.25,1.4,1.23,1.36,1862.0,1605208.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648485,1521817200,GRWI,growers-international,1.43,1.44,1.26,1.27,1148.0,1494610.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648486,1521730800,GRWI,growers-international,1.37,1.41,1.19,1.41,3349.0,1665781.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648487,1521644400,GRWI,growers-international,1.35,1.39,1.22,1.37,4427.0,1611754.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648488,1521558000,GRWI,growers-international,1.25,1.36,1.25,1.35,1219.0,1592903.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648489,1521471600,GRWI,growers-international,1.2,1.33,1.16,1.25,1966.0,1471940.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648490,1521385200,GRWI,growers-international,1.15,1.26,1.13,1.19,2213.0,1399499.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648491,1521298800,GRWI,growers-international,1.18,1.22,1.06,1.16,1902.0,1365376.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648492,1521212400,GRWI,growers-international,1.27,1.31,1.18,1.24,216.0,1464976.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648493,1521126000,GRWI,growers-international,1.33,1.34,1.24,1.27,504.0,1494436.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648494,1521039600,GRWI,growers-international,1.33,1.35,1.19,1.33,609.0,1571272.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648495,1520953200,GRWI,growers-international,1.51,1.66,1.24,1.33,15463.0,1564216.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648496,1520866800,GRWI,growers-international,1.55,1.83,1.5,1.51,1140.0,1777576.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648497,1520780400,GRWI,growers-international,1.78,1.8,1.52,1.55,2329.0,1830169.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648498,1520694000,GRWI,growers-international,1.59,1.95,1.5,1.79,9829.0,2107147.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648499,1520607600,GRWI,growers-international,1.56,1.89,1.54,1.59,3511.0,1875964.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648500,1520521200,GRWI,growers-international,1.55,1.76,1.39,1.56,4216.0,1835152.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648501,1520434800,GRWI,growers-international,1.63,1.9,1.5,1.56,8556.0,1836881.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648502,1520348400,GRWI,growers-international,1.75,1.89,1.6,1.63,6468.0,1923053.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648503,1520262000,GRWI,growers-international,1.81,2.3,1.69,1.75,22976.0,2058521.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648504,1520175600,GRWI,growers-international,1.73,1.96,1.72,1.82,5424.0,2139237.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648505,1520089200,GRWI,growers-international,1.77,1.78,1.67,1.73,4088.0,2033577.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648506,1520002800,GRWI,growers-international,1.75,1.8,1.74,1.77,5717.0,2081790.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648507,1519916400,GRWI,growers-international,1.82,1.86,1.68,1.75,5268.0,2063750.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648508,1519830000,GRWI,growers-international,1.55,2.34,1.54,1.83,25739.0,2152126.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648509,1519743600,GRWI,growers-international,1.63,1.69,1.55,1.55,2422.0,1821723.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648510,1519657200,GRWI,growers-international,1.57,1.65,1.55,1.63,1016.0,1921517.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648511,1519570800,GRWI,growers-international,1.52,1.63,1.44,1.57,2342.0,1844584.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648512,1519484400,GRWI,growers-international,1.53,1.57,1.47,1.51,541.0,1781869.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648513,1519398000,GRWI,growers-international,1.6,1.7,1.43,1.53,944.0,1799984.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648514,1519311600,GRWI,growers-international,1.58,1.69,1.54,1.6,1174.0,1881271.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648515,1519225200,GRWI,growers-international,1.85,1.92,1.57,1.59,2920.0,1864027.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648516,1519138800,GRWI,growers-international,1.7,2.62,1.62,1.85,20076.0,2173727.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648517,1519052400,GRWI,growers-international,1.7,1.8,1.68,1.7,15180.0,1997003.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648518,1518966000,GRWI,growers-international,1.59,1.73,1.59,1.7,20824.0,1995264.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648519,1518879600,GRWI,growers-international,1.87,1.91,1.6,1.6,8460.0,1883744.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648520,1518793200,GRWI,growers-international,1.75,1.99,1.73,1.87,3335.0,2197712.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648521,1518706800,GRWI,growers-international,1.69,1.87,1.68,1.75,1773.0,2060394.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648522,1518620400,GRWI,growers-international,1.61,1.85,1.59,1.7,3168.0,1999164.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648523,1518534000,GRWI,growers-international,1.57,1.81,1.56,1.61,4900.0,1892818.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648524,1518447600,GRWI,growers-international,1.66,2.14,1.56,1.57,23424.0,1845278.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648525,1518361200,GRWI,growers-international,1.33,1.75,1.33,1.66,13662.0,1950633.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648526,1518274800,GRWI,growers-international,1.39,1.42,1.22,1.32,1636.0,1551583.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648527,1518188400,GRWI,growers-international,1.31,1.77,1.3,1.38,11163.0,1620041.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648528,1518102000,GRWI,growers-international,1.24,1.41,1.17,1.3,2853.0,1533723.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648529,1518015600,GRWI,growers-international,1.14,1.39,1.14,1.24,5481.0,1453482.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648530,1517929200,GRWI,growers-international,1.16,1.29,1.11,1.14,8421.0,1343161.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648531,1517842800,GRWI,growers-international,1.15,1.39,0.97989,1.17,9202.0,1375549.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648532,1517756400,GRWI,growers-international,1.36,1.39,1.11,1.15,356.0,1353461.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648533,1517670000,GRWI,growers-international,1.54,1.57,1.32,1.38,1547.0,1619221.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648534,1517583600,GRWI,growers-international,1.63,1.7,1.51,1.53,4868.0,1803317.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648535,1517497200,GRWI,growers-international,1.81,1.82,1.35,1.62,25299.0,1906008.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648536,1517410800,GRWI,growers-international,1.69,1.83,1.5,1.81,16101.0,2130331.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648537,1517324400,GRWI,growers-international,1.67,1.73,1.6,1.69,13480.0,1980865.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648538,1517238000,GRWI,growers-international,1.86,1.96,1.66,1.66,3128.0,1953359.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648539,1517151600,GRWI,growers-international,1.93,2.3,1.84,1.86,15731.0,2188352.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648540,1517065200,GRWI,growers-international,1.99,2.04,1.92,1.93,6373.0,2265380.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648541,1516978800,GRWI,growers-international,1.84,2.04,1.81,1.98,6751.0,2324838.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648542,1516892400,GRWI,growers-international,1.84,2.63,1.56,1.84,33662.0,2158461.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648543,1516806000,GRWI,growers-international,2.05,2.23,1.83,1.84,4650.0,2161591.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648544,1516719600,GRWI,growers-international,1.78,2.06,1.73,2.02,10607.0,2368884.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648545,1516633200,GRWI,growers-international,1.76,2.19,1.57,1.78,14232.0,2094105.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648546,1516546800,GRWI,growers-international,2.18,2.22,1.61,1.76,11200.0,2070852.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648547,1516460400,GRWI,growers-international,2.2,2.48,1.89,2.15,28729.0,2524937.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648548,1516374000,GRWI,growers-international,2.19,2.36,1.94,2.19,6463.0,2571863.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648549,1516287600,GRWI,growers-international,1.91,2.17,1.84,2.17,10320.0,2543931.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648550,1516201200,GRWI,growers-international,1.94,2.41,1.87,1.93,12669.0,2264789.0,2018-12-15 10:11:19 UTC,2018-12-15 10:11:19 UTC
648551,1516114800,GRWI,growers-international,1.93,2.23,1.58,1.93,14397.0,2271188.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648552,1516028400,GRWI,growers-international,2.47,2.73,1.58,1.94,26398.0,2277580.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648553,1515942000,GRWI,growers-international,2.61,2.88,2.08,2.46,54373.0,2893374.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648554,1515855600,GRWI,growers-international,3.01,3.32,2.43,2.61,33312.0,3060066.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648555,1515769200,GRWI,growers-international,3.1,3.46,2.59,3.01,59941.0,3533942.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648556,1515682800,GRWI,growers-international,3.86,3.86,2.51,3.11,147785.0,3646348.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648557,1515596400,GRWI,growers-international,3.27,4.23,2.34,3.84,114603.0,4502118.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648558,1515510000,GRWI,growers-international,3.65,3.79,2.88,3.27,54649.0,3839917.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648559,1515423600,GRWI,growers-international,4.14,4.9,3.64,3.65,67588.0,4283229.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648560,1515337200,GRWI,growers-international,3.42,5.08,2.92,4.15,236009.0,4874949.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648561,1515250800,GRWI,growers-international,3.43,3.72,3.02,3.42,194065.0,4018468.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648562,1515164400,GRWI,growers-international,2.77,3.44,2.55,3.43,74608.0,4026183.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648563,1515078000,GRWI,growers-international,1.75,3.41,1.74,2.77,115782.0,3246871.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
648564,1514991600,GRWI,growers-international,1.86,2.11,1.65,1.76,19691.0,2061798.0,2018-12-15 10:11:20 UTC,2018-12-15 10:11:20 UTC
