id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
664520,1527206400,PLR,0.191525,0.201412,0.168417,0.189971,199705.0,49671540.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664521,1527120000,PLR,0.187415,0.20251,0.177105,0.190956,219293.0,48605808.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664522,1527033600,PLR,0.205805,0.209994,0.185015,0.187487,223326.0,53375176.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664523,1526947200,PLR,0.226361,0.236721,0.205525,0.206809,130260.0,51471036.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664524,1526860800,PLR,0.252,0.258549,0.204387,0.225308,466746.0,57301064.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664525,1526774400,PLR,0.249053,0.274869,0.244357,0.251538,146476.0,56630804.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664526,1526688000,PLR,0.246586,0.265326,0.238465,0.248921,127765.0,56069816.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664527,1526601600,PLR,0.261369,0.281306,0.238048,0.238178,129982.0,59431320.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664528,1526515200,PLR,0.286749,0.292504,0.255039,0.261416,53489.0,65202264.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664529,1526428800,PLR,0.286119,0.318927,0.273674,0.286656,161656.0,65059156.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664530,1526342400,PLR,0.303513,0.312056,0.286255,0.286255,37517.0,69014216.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664531,1526256000,PLR,0.290029,0.367182,0.272622,0.304239,132549.0,65948088.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664532,1526169600,PLR,0.273677,0.295937,0.27237,0.291675,136566.0,62230104.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664533,1526083200,PLR,0.303737,0.329475,0.273587,0.277247,130797.0,69065088.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664534,1525996800,PLR,0.323127,0.331026,0.288728,0.300405,89708.0,73474176.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664535,1525910400,PLR,0.356231,0.358998,0.320924,0.32339,84458.0,81001448.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664536,1525824000,PLR,0.334133,0.356141,0.317038,0.356141,51178.0,75976664.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664537,1525737600,PLR,0.357341,0.367196,0.314843,0.334819,57982.0,81253808.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664538,1525651200,PLR,0.347201,0.361695,0.329589,0.357365,64011.0,78948264.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664539,1525564800,PLR,0.413433,0.420946,0.320569,0.347031,331157.0,94008488.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664540,1525478400,PLR,0.4688,0.473395,0.409934,0.412965,199460.0,106597984.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664541,1525392000,PLR,0.405116,0.483215,0.39205,0.468055,332092.0,92117184.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664542,1525305600,PLR,0.372258,0.411703,0.362616,0.407177,200340.0,84645864.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664543,1525219200,PLR,0.413785,0.41452,0.357592,0.373897,103714.0,94088416.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664544,1525132800,PLR,0.398561,0.413949,0.367427,0.413949,73412.0,90626640.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664545,1525046400,PLR,0.397498,0.40209,0.371911,0.401695,70751.0,90385104.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664546,1524960000,PLR,0.384576,0.428404,0.383989,0.397485,147127.0,87446792.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
664547,1524873600,PLR,0.356498,0.412423,0.355199,0.384676,91146.0,81062256.0,2018-10-19 04:22:33 UTC,2018-10-19 04:22:33 UTC
