id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880608,1543071600,OOT,utrum,0.008692,0.038068,0.008037,0.015395,11636.0,498812.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880609,1542985200,OOT,utrum,0.017365,0.017718,0.008669,0.00938,11235.0,303902.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880610,1542898800,OOT,utrum,0.017185,0.017911,0.014556,0.017379,31050.0,563081.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880611,1542812400,OOT,utrum,0.018665,0.018812,0.014376,0.017283,35180.0,559958.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880612,1542726000,OOT,utrum,0.018734,0.019176,0.014884,0.01871,32053.0,606202.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880613,1542639600,OOT,utrum,0.019385,0.020556,0.013074,0.018695,38820.0,605716.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880614,1542553200,OOT,utrum,0.023745,0.023745,0.015461,0.019502,29056.0,631860.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880615,1542466800,OOT,utrum,0.022806,0.023905,0.01581,0.023716,39848.0,768413.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880616,1542380400,OOT,utrum,0.025005,0.025032,0.017421,0.022779,35649.0,738041.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880617,1542294000,OOT,utrum,0.025607,0.025607,0.018217,0.024996,40205.0,809856.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880618,1542207600,OOT,utrum,0.030441,0.030813,0.021507,0.025596,21549.0,829309.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880619,1542121200,OOT,utrum,0.027525,0.027682,0.023412,0.024362,6695.0,789314.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880620,1542034800,OOT,utrum,0.027484,0.027887,0.027165,0.027561,16351.0,892991.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880621,1541948400,OOT,utrum,0.027248,0.033929,0.020442,0.027506,25362.0,891193.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880622,1541862000,OOT,utrum,0.026813,0.031525,0.02667,0.027288,793.0,884146.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880623,1541775600,OOT,utrum,0.025923,0.027015,0.025917,0.026847,68769.0,869845.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880624,1541689200,OOT,utrum,0.02702,0.027466,0.019344,0.025938,69363.0,840406.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880625,1541602800,OOT,utrum,0.031589,0.031679,0.02557,0.027021,68022.0,875469.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880626,1541516400,OOT,utrum,0.031026,0.031991,0.028259,0.031611,93087.0,1024192.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880627,1541430000,OOT,utrum,0.02554,0.03469,0.023668,0.030993,115099.0,1108568.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880628,1541343600,OOT,utrum,0.022649,0.02575,0.022619,0.025507,66087.0,826419.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880629,1541257200,OOT,utrum,0.023487,0.025042,0.022092,0.022628,22778.0,733149.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880630,1541170800,OOT,utrum,0.026138,0.026139,0.021491,0.023487,20769.0,760971.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880631,1541084400,OOT,utrum,0.023815,0.026235,0.0201,0.026138,34979.0,846873.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880632,1540998000,OOT,utrum,0.025413,0.026073,0.021806,0.023815,43538.0,771617.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880633,1540911600,OOT,utrum,0.024744,0.026225,0.018391,0.025423,26026.0,823694.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880634,1540825200,OOT,utrum,0.025806,0.025858,0.023958,0.024723,22455.0,801037.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880635,1540738800,OOT,utrum,0.019041,0.026422,0.019041,0.025799,23446.0,835880.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880636,1540652400,OOT,utrum,0.025828,0.026282,0.017154,0.026056,24282.0,844210.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880637,1540566000,OOT,utrum,0.024786,0.026648,0.013287,0.025844,23949.0,837347.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880638,1540479600,OOT,utrum,0.028089,0.028579,0.021746,0.02477,26339.0,802537.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880639,1540393200,OOT,utrum,0.025231,0.028227,0.018942,0.028134,18786.0,911550.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880640,1540306800,OOT,utrum,0.025375,0.034944,0.016116,0.025211,24590.0,816851.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880641,1540220400,OOT,utrum,0.024998,0.027816,0.020155,0.025437,10875.0,824148.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880642,1540134000,OOT,utrum,0.023901,0.025026,0.016023,0.024981,6597.0,809383.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880643,1540047600,OOT,utrum,0.023931,0.024323,0.01487,0.023895,11700.0,774203.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880644,1539961200,OOT,utrum,0.030408,0.032781,0.018538,0.023921,12217.0,775029.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880645,1539874800,OOT,utrum,0.039449,0.039452,0.015343,0.030442,30270.0,986323.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880646,1539788400,OOT,utrum,0.032851,0.039453,0.028123,0.039453,12973.0,1278264.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880647,1539702000,OOT,utrum,0.02531,0.036533,0.023528,0.032898,36045.0,1065894.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880648,1539615600,OOT,utrum,0.015032,0.025378,0.014914,0.025256,6169.0,818299.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880649,1539529200,OOT,utrum,0.012692,0.017314,0.012604,0.015035,231.0,487122.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880650,1539442800,OOT,utrum,0.012478,0.012745,0.01244,0.012677,418.0,410749.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880651,1539356400,OOT,utrum,0.012307,0.012613,0.012285,0.012479,497.0,404311.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880652,1539270000,OOT,utrum,0.012012,0.013566,0.011981,0.012323,4691.0,399266.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880653,1539183600,OOT,utrum,0.014397,0.014406,0.012009,0.012017,595.0,389339.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880654,1539097200,OOT,utrum,0.013397,0.014631,0.013232,0.014412,1650.0,466940.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880655,1539010800,OOT,utrum,0.014359,0.014389,0.013052,0.013422,3135.0,434874.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880656,1538924400,OOT,utrum,0.013876,0.01442,0.013775,0.014348,1303.0,464863.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880657,1538838000,OOT,utrum,0.023908,0.024043,0.013775,0.01383,4381.0,448086.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880658,1538751600,OOT,utrum,0.035226,0.035262,0.011311,0.023894,31089.0,774177.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880659,1538665200,OOT,utrum,0.025201,0.035341,0.023988,0.035211,66723.0,1140839.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880660,1538578800,OOT,utrum,0.028886,0.036137,0.02014,0.025206,44889.0,816686.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880661,1538492400,OOT,utrum,0.022922,0.028894,0.022139,0.028876,26296.0,935601.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880662,1538406000,OOT,utrum,0.026331,0.026406,0.015728,0.022912,11269.0,742367.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880663,1538319600,OOT,utrum,0.024157,0.02754,0.019716,0.026358,6725.0,853994.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880664,1538233200,OOT,utrum,0.02742,0.027897,0.022406,0.024189,10183.0,783735.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880665,1538146800,OOT,utrum,0.028162,0.029328,0.023033,0.027447,9332.0,889278.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880666,1538060400,OOT,utrum,0.028753,0.029459,0.02414,0.028216,5687.0,914191.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880667,1537974000,OOT,utrum,0.026621,0.028768,0.022797,0.028735,4546.0,931022.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880668,1537887600,OOT,utrum,0.023657,0.028212,0.022971,0.026631,2455.0,862830.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880669,1537801200,OOT,utrum,0.020775,0.023778,0.019814,0.023644,2415.0,766061.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880670,1537714800,OOT,utrum,0.027319,0.029501,0.020754,0.02078,4821.0,673286.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880671,1537628400,OOT,utrum,0.02602,0.027341,0.024098,0.027288,6160.0,884120.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880672,1537542000,OOT,utrum,0.02638,0.027805,0.024657,0.026006,3206.0,842590.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880673,1537455600,OOT,utrum,0.02388,0.030043,0.021989,0.026334,3885.0,853236.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880674,1537369200,OOT,utrum,0.025161,0.025307,0.022009,0.023878,4885.0,773642.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880675,1537282800,OOT,utrum,0.027473,0.028012,0.022808,0.025159,6329.0,815163.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880676,1537196400,OOT,utrum,0.024501,0.029059,0.020173,0.027478,6394.0,890295.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880677,1537110000,OOT,utrum,0.021071,0.037105,0.020218,0.0245,4942.0,793785.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880678,1537023600,OOT,utrum,0.023328,0.023328,0.019918,0.021049,6028.0,681989.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880679,1536937200,OOT,utrum,0.021246,0.024857,0.020566,0.023295,1829.0,754747.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880680,1536850800,OOT,utrum,0.021699,0.022464,0.02048,0.021276,2340.0,689334.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880681,1536764400,OOT,utrum,0.019034,0.02237,0.019034,0.021744,2013.0,704520.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880682,1536678000,OOT,utrum,0.020234,0.02113,0.016682,0.019017,3818.0,616152.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880683,1536591600,OOT,utrum,0.019924,0.021253,0.019746,0.020235,1730.0,655622.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880684,1536505200,OOT,utrum,0.021506,0.022016,0.019547,0.019892,3778.0,644499.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880685,1536418800,OOT,utrum,0.020255,0.022467,0.01939,0.021492,588.0,696352.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880686,1536332400,OOT,utrum,0.018653,0.024022,0.018607,0.020328,1537.0,658645.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880687,1536246000,OOT,utrum,0.023004,0.023226,0.018642,0.018642,2636.0,603999.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880688,1536159600,OOT,utrum,0.021388,0.023039,0.019568,0.022997,4198.0,745107.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880689,1536073200,OOT,utrum,0.026193,0.026669,0.021362,0.021362,5685.0,692143.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880690,1535986800,OOT,utrum,0.025521,0.026383,0.025128,0.026192,8983.0,848626.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880691,1535900400,OOT,utrum,0.02831,0.028351,0.024399,0.025517,4996.0,826756.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880692,1535814000,OOT,utrum,0.026153,0.028823,0.024176,0.028306,9580.0,917132.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880693,1535727600,OOT,utrum,0.023693,0.026611,0.023693,0.02615,2571.0,847252.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880694,1535641200,OOT,utrum,0.024878,0.024906,0.023214,0.023709,5177.0,768157.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880695,1535554800,OOT,utrum,0.02368,0.024988,0.021492,0.02487,3276.0,805793.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880696,1535468400,OOT,utrum,0.025327,0.025333,0.022926,0.023666,3576.0,766793.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880697,1535382000,OOT,utrum,0.0241,0.028034,0.023787,0.025317,5021.0,820279.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880698,1535295600,OOT,utrum,0.023168,0.024049,0.022153,0.024049,11930.0,779186.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880699,1535209200,OOT,utrum,0.023281,0.023953,0.022279,0.023144,3355.0,749877.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880700,1535122800,OOT,utrum,0.022541,0.024585,0.018785,0.02327,6409.0,753959.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880701,1535036400,OOT,utrum,0.02249,0.024697,0.021561,0.022574,4194.0,731399.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880702,1534950000,OOT,utrum,0.021688,0.024058,0.020305,0.022475,7077.0,728191.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880703,1534863600,OOT,utrum,0.022935,0.026551,0.021618,0.021677,4756.0,702326.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880704,1534777200,OOT,utrum,0.021808,0.02298,0.013124,0.022935,4355.0,743092.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880705,1534690800,OOT,utrum,0.022236,0.023256,0.021407,0.021854,4724.0,708058.0,2018-12-15 10:50:55 UTC,2018-12-15 10:50:55 UTC
880706,1534604400,OOT,utrum,0.02437,0.024727,0.021135,0.022262,3052.0,721293.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880707,1534518000,OOT,utrum,0.212301,0.213365,0.022358,0.024357,6556.0,789165.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880708,1534431600,OOT,utrum,0.029802,0.211852,0.02555,0.21182,36420.0,6862980.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880709,1534345200,OOT,utrum,0.020217,0.029794,0.020088,0.029794,6204.0,965337.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880710,1534258800,OOT,utrum,0.021707,0.022007,0.018884,0.020235,1749.0,655618.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880711,1534172400,OOT,utrum,0.020612,0.023869,0.017555,0.021693,3745.0,702845.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880712,1534086000,OOT,utrum,0.024841,0.027586,0.018579,0.020624,4134.0,668222.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880713,1533999600,OOT,utrum,0.028676,0.033568,0.020023,0.024828,2232.0,804442.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880714,1533913200,OOT,utrum,0.021032,0.033267,0.020521,0.028772,2483.0,932211.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880715,1533826800,OOT,utrum,0.028147,0.03188,0.020785,0.021037,2485.0,681610.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880716,1533740400,OOT,utrum,0.030245,0.030734,0.027022,0.028178,2352.0,912985.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880717,1533654000,OOT,utrum,0.033338,0.034093,0.027208,0.029604,3933.0,959187.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880718,1533567600,OOT,utrum,0.034509,0.035085,0.029177,0.032793,2684.0,1062508.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880719,1533481200,OOT,utrum,0.036423,0.03685,0.021648,0.034521,4154.0,1118489.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880720,1533394800,OOT,utrum,0.036913,0.037648,0.029577,0.036386,4766.0,1178895.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880721,1533308400,OOT,utrum,0.040643,0.04079,0.032493,0.036899,8715.0,1195523.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880722,1533222000,OOT,utrum,0.04106,0.04106,0.035881,0.040621,6141.0,1316136.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880723,1533135600,OOT,utrum,0.039764,0.047465,0.036252,0.041058,3567.0,1330298.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880724,1533049200,OOT,utrum,0.045669,0.045735,0.034146,0.039747,3936.0,1287795.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880725,1532962800,OOT,utrum,0.047487,0.047488,0.027825,0.045688,3654.0,1480303.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880726,1532876400,OOT,utrum,0.04948,0.056177,0.031381,0.047562,14848.0,1541011.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880727,1532790000,OOT,utrum,0.055338,0.056112,0.033803,0.049464,3726.0,1602623.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880728,1532703600,OOT,utrum,0.060281,0.06055,0.037293,0.055151,4747.0,1786892.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880729,1532617200,OOT,utrum,0.061553,0.061862,0.043506,0.060208,4772.0,1950739.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880730,1532530800,OOT,utrum,0.062122,0.063691,0.051062,0.061577,3993.0,1995098.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880731,1532444400,OOT,utrum,0.05468,0.064343,0.051963,0.06214,5129.0,2013330.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880732,1532358000,OOT,utrum,0.060831,0.064735,0.054709,0.055133,3861.0,1786309.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880733,1532271600,OOT,utrum,0.06185,0.064906,0.05259,0.060812,2625.0,1970296.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880734,1532185200,OOT,utrum,0.061172,0.062835,0.053322,0.061871,2905.0,2004611.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880735,1532098800,OOT,utrum,0.059808,0.062715,0.052577,0.061201,2777.0,1982906.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880736,1532012400,OOT,utrum,0.059155,0.061991,0.048686,0.059809,5127.0,1937824.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880737,1531926000,OOT,utrum,0.063379,0.063454,0.052223,0.059103,1941.0,1914927.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880738,1531839600,OOT,utrum,0.065709,0.06734,0.055307,0.06341,3000.0,2054478.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880739,1531753200,OOT,utrum,0.061785,0.067687,0.054039,0.065739,258.0,2129934.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880740,1531666800,OOT,utrum,0.04499,0.078639,0.044965,0.061928,1168.0,2006454.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880741,1531580400,OOT,utrum,0.051812,0.059924,0.04494,0.04494,2393.0,1456065.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880742,1531494000,OOT,utrum,0.048694,0.058659,0.048694,0.051823,1691.0,1679071.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880743,1531407600,OOT,utrum,0.05933,0.060219,0.047807,0.04882,579.0,1581780.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880744,1531321200,OOT,utrum,0.063782,0.063782,0.045836,0.05927,1052.0,1920357.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880745,1531234800,OOT,utrum,0.066014,0.067165,0.046514,0.063796,1615.0,2067003.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880746,1531148400,OOT,utrum,0.076358,0.076358,0.057785,0.066013,793.0,2138812.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880747,1531062000,OOT,utrum,0.093697,0.093911,0.061763,0.076412,1388.0,2475749.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880748,1530975600,OOT,utrum,0.057454,0.094545,0.047091,0.093718,3269.0,3036452.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880749,1530889200,OOT,utrum,0.048757,0.058774,0.040231,0.057518,8813.0,1863593.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880750,1530802800,OOT,utrum,0.056957,0.063674,0.040102,0.048839,4207.0,1582386.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880751,1530716400,OOT,utrum,0.038915,0.05878,0.038247,0.057191,4160.0,1852988.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880752,1530630000,OOT,utrum,0.044547,0.061157,0.02956,0.038832,4607.0,1258165.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880753,1530543600,OOT,utrum,0.104513,0.106639,0.044464,0.044498,1158.0,1441724.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880754,1530457200,OOT,utrum,0.110403,0.113252,0.079161,0.104957,576.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880755,1530370800,OOT,utrum,0.085732,0.111207,0.085034,0.110234,425.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880756,1530284400,OOT,utrum,0.110118,0.118408,0.084961,0.085395,326.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880757,1530198000,OOT,utrum,0.100176,0.111111,0.078687,0.109511,398.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880758,1530111600,OOT,utrum,0.104272,0.121373,0.078971,0.100966,511.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880759,1530025200,OOT,utrum,0.10493,0.105799,0.081461,0.105036,810.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880760,1529938800,OOT,utrum,0.098457,0.11232,0.080668,0.10485,753.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
880761,1529766000,OOT,utrum,0.105067,0.106823,0.004996,0.004998,611.0,0.0,2018-12-15 10:50:56 UTC,2018-12-15 10:50:56 UTC
