id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
893269,1538956800,UPP,0.026623,0.027507,0.024364,0.026161,224854.0,5400540.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893270,1538870400,UPP,0.025353,0.027558,0.023462,0.026545,241917.0,5142920.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893271,1538784000,UPP,0.026013,0.050159,0.023345,0.025338,230365.0,5276749.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893272,1538697600,UPP,0.022901,0.026393,0.02258,0.025699,552931.0,4645353.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893273,1538611200,UPP,0.024394,0.025109,0.022801,0.022919,230824.0,4948399.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893274,1538524800,UPP,0.024109,0.025261,0.022448,0.024299,276611.0,4890508.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893275,1538438400,UPP,0.025421,0.025857,0.02372,0.024707,2470140.0,5156715.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893276,1538352000,UPP,0.02741,0.02741,0.024628,0.02551,1990960.0,5560183.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893277,1538265600,UPP,0.026357,0.027814,0.024875,0.026501,1776190.0,5346460.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893278,1538179200,UPP,0.025659,0.027044,0.024977,0.026345,150086.0,5204992.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893279,1538092800,UPP,0.025677,0.026693,0.025258,0.025752,151600.0,5208588.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893280,1538006400,UPP,0.025239,0.026577,0.02458,0.02566,1326470.0,5119760.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893281,1537920000,UPP,0.027,0.027,0.024741,0.025223,2133070.0,5476850.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893282,1537833600,UPP,0.028127,0.028148,0.025343,0.026954,2389660.0,5705553.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893283,1537747200,UPP,0.027551,0.03156,0.026117,0.028165,2657320.0,5588718.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893284,1537660800,UPP,0.026807,0.0277,0.026578,0.027492,2440140.0,5437787.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893285,1537574400,UPP,0.028537,0.028921,0.026554,0.026725,2605080.0,5788681.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893286,1537488000,UPP,0.026593,0.028848,0.026112,0.028449,2421060.0,5394471.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893287,1537401600,UPP,0.025371,0.028746,0.025075,0.027223,2309550.0,5146565.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893288,1537315200,UPP,0.025797,0.026883,0.02462,0.025348,592455.0,5239893.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893289,1537228800,UPP,0.023867,0.027536,0.023867,0.026746,1590590.0,4828866.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893290,1537142400,UPP,0.025057,0.030142,0.023602,0.024864,2214780.0,5069638.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893291,1537056000,UPP,0.027298,0.027363,0.024774,0.025107,3221870.0,5523016.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893292,1536969600,UPP,0.026866,0.027997,0.02575,0.027233,2941900.0,5435557.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893293,1536883200,UPP,0.022389,0.030821,0.021576,0.027039,3548080.0,4529726.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893294,1536796800,UPP,0.020336,0.023254,0.020103,0.022441,2294020.0,4114398.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893295,1536710400,UPP,0.020947,0.02112,0.018929,0.020316,835513.0,4237973.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893296,1536624000,UPP,0.023254,0.02343,0.020761,0.020873,2333460.0,4660699.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893297,1536537600,UPP,0.024176,0.024293,0.022647,0.023576,2630190.0,4845393.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893298,1536451200,UPP,0.024759,0.025614,0.023807,0.024067,1648020.0,4962327.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893299,1536364800,UPP,0.0259,0.032562,0.024701,0.024837,1220600.0,5190924.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893300,1536278400,UPP,0.028379,0.028985,0.025783,0.025913,2417190.0,5687781.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893301,1536192000,UPP,0.031877,0.031877,0.027389,0.028405,2532130.0,6388831.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893302,1536105600,UPP,0.043882,0.043904,0.03083,0.03083,4471220.0,8488807.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893303,1536019200,UPP,0.027953,0.048157,0.027619,0.045531,1699470.0,5407467.0,2018-10-19 05:04:54 UTC,2018-10-19 05:04:54 UTC
893304,1535932800,UPP,0.029046,0.031568,0.026836,0.027721,853251.0,5618797.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893305,1535846400,UPP,0.028876,0.029421,0.027353,0.028932,2536550.0,5585926.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893306,1535760000,UPP,0.025545,0.031169,0.025221,0.029017,3145690.0,4941568.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893307,1535673600,UPP,0.026065,0.0269,0.025336,0.025544,2625740.0,5042273.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893308,1535587200,UPP,0.028348,0.035317,0.025869,0.026097,251455.0,5285395.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893309,1535500800,UPP,0.027362,0.03011,0.0256,0.028333,2064960.0,5074202.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893310,1535414400,UPP,0.025354,0.028732,0.022683,0.027602,2111770.0,4701902.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893311,1535328000,UPP,0.029764,0.029764,0.02405,0.024504,1516790.0,5492798.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893312,1535241600,UPP,0.030345,0.030923,0.028513,0.029583,916998.0,5566787.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893313,1535155200,UPP,0.034663,0.037542,0.029793,0.030363,949766.0,6358892.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893314,1535068800,UPP,0.035515,0.035897,0.034411,0.03479,592976.0,6515071.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893315,1534982400,UPP,0.035806,0.036671,0.034294,0.035245,692070.0,6568573.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893316,1534896000,UPP,0.035419,0.043927,0.034515,0.035738,855665.0,6497516.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893317,1534809600,UPP,0.03445,0.036004,0.033631,0.035374,242118.0,6319761.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893318,1534723200,UPP,0.036196,0.039316,0.034582,0.035561,147059.0,6640137.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893319,1534636800,UPP,0.033909,0.03648,0.033379,0.036391,117640.0,6220446.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893320,1534550400,UPP,0.039367,0.039377,0.032858,0.033838,137696.0,7221737.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893321,1534464000,UPP,0.030162,0.043469,0.030162,0.039225,373367.0,5533076.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893322,1534377600,UPP,0.029139,0.031599,0.027726,0.030349,113427.0,5345545.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893323,1534291200,UPP,0.027604,0.036083,0.027367,0.029124,351489.0,5063811.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893324,1534204800,UPP,0.030619,0.030658,0.025666,0.028287,241012.0,5616933.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893325,1534118400,UPP,0.035926,0.035981,0.030041,0.030742,231030.0,6590530.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893326,1534032000,UPP,0.035285,0.03673,0.03444,0.03584,250290.0,6472908.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893327,1533945600,UPP,0.038174,0.03929,0.033855,0.034678,287118.0,7002968.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893328,1533859200,UPP,0.04109,0.043053,0.037608,0.038975,242117.0,7537814.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893329,1533772800,UPP,0.041602,0.043419,0.040075,0.041869,244255.0,7631817.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893330,1533686400,UPP,0.043816,0.046645,0.038404,0.0413,324443.0,8037913.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893331,1533600000,UPP,0.047442,0.050193,0.04359,0.043771,233973.0,8703048.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893332,1533513600,UPP,0.050185,0.050417,0.046756,0.04704,245139.0,9206262.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893333,1533427200,UPP,0.048078,0.051039,0.04681,0.050023,182918.0,8819685.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893334,1533340800,UPP,0.049263,0.050795,0.047812,0.047812,175053.0,9037152.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893335,1533254400,UPP,0.05079,0.051497,0.048641,0.049222,176906.0,9317240.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893336,1533168000,UPP,0.051092,0.053781,0.050223,0.050763,265974.0,9372726.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893337,1533081600,UPP,0.050997,0.051575,0.047215,0.050949,242301.0,9355305.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893338,1532995200,UPP,0.057051,0.057062,0.05044,0.0512,258536.0,10465870.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893339,1532908800,UPP,0.058817,0.059472,0.055448,0.05701,1230670.0,11192650.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893340,1532822400,UPP,0.059603,0.060247,0.05673,0.058809,1155060.0,11342280.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893341,1532736000,UPP,0.057903,0.059924,0.056793,0.059558,1019360.0,11018718.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893342,1532649600,UPP,0.058123,0.059767,0.055282,0.057775,1199510.0,11060735.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893343,1532563200,UPP,0.059617,0.061899,0.056541,0.056614,906394.0,11345001.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893344,1532476800,UPP,0.058145,0.063235,0.056975,0.059306,721738.0,11064865.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893345,1532390400,UPP,0.055348,0.058595,0.053382,0.05708,928228.0,10532509.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893346,1532304000,UPP,0.061257,0.06268,0.05355,0.05565,4551810.0,11657013.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893347,1532217600,UPP,0.064773,0.066331,0.057588,0.061395,4501010.0,12326021.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893348,1532131200,UPP,0.048267,0.072911,0.04745,0.066216,30919200.0,9185072.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893349,1532044800,UPP,0.054954,0.054954,0.047524,0.048678,953388.0,10457494.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893350,1531958400,UPP,0.056819,0.056819,0.053249,0.054636,1132700.0,10812531.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893351,1531872000,UPP,0.059133,0.06191,0.05554,0.056855,985341.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893352,1531785600,UPP,0.059567,0.05974,0.053983,0.059258,720295.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893353,1531699200,UPP,0.055396,0.059769,0.053401,0.059632,972459.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893354,1531612800,UPP,0.055048,0.057044,0.05455,0.056654,987987.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893355,1531526400,UPP,0.0558,0.056095,0.053949,0.055017,1059390.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893356,1531440000,UPP,0.05373,0.056238,0.05157,0.055755,1920540.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893357,1531353600,UPP,0.059552,0.060138,0.052038,0.053523,9418120.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893358,1531267200,UPP,0.055696,0.059557,0.055696,0.059557,8286400.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893359,1531180800,UPP,0.059143,0.059261,0.053891,0.055721,1349470.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893360,1531094400,UPP,0.061764,0.062374,0.058709,0.059208,158437.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893361,1531008000,UPP,0.059401,0.06419,0.058825,0.062296,1141050.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893362,1530921600,UPP,0.05714,0.059338,0.056531,0.059275,774660.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893363,1530835200,UPP,0.058283,0.059901,0.055965,0.057165,957338.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893364,1530748800,UPP,0.060618,0.062881,0.056144,0.058309,1832630.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893365,1530662400,UPP,0.058783,0.061379,0.055486,0.060431,1811680.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893366,1530576000,UPP,0.063576,0.064096,0.058709,0.058769,1583300.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893367,1530489600,UPP,0.064216,0.065987,0.06001,0.063565,1807800.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893368,1530403200,UPP,0.064507,0.068782,0.062098,0.063724,1110580.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893369,1530316800,UPP,0.063082,0.07173,0.062988,0.064893,597199.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893370,1530230400,UPP,0.064052,0.065058,0.059006,0.062834,1667190.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893371,1530144000,UPP,0.066256,0.06683,0.062696,0.064093,1697750.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893372,1530057600,UPP,0.066368,0.071113,0.064092,0.06589,1339070.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893373,1529971200,UPP,0.074781,0.123774,0.065746,0.066583,1750520.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893374,1529884800,UPP,0.06329,0.081815,0.061186,0.07476,947676.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893375,1529798400,UPP,0.069219,0.069396,0.05692,0.062211,1955100.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893376,1529712000,UPP,0.066447,0.069987,0.064438,0.069149,284345.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893377,1529625600,UPP,0.084353,0.084706,0.06515,0.066155,2664130.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893378,1529539200,UPP,0.084208,0.091673,0.080862,0.083868,2591110.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893379,1529452800,UPP,0.086617,0.086874,0.077457,0.084213,5181940.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893380,1529366400,UPP,0.088918,0.090366,0.082459,0.086645,4164350.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
893381,1529280000,UPP,0.082621,0.100007,0.073203,0.089448,7275820.0,0.0,2018-10-19 05:04:55 UTC,2018-10-19 05:04:55 UTC
