id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
753125,1543417200,CMS,comsa-eth,0.055084,0.061762,0.055057,0.060571,11613.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753126,1543330800,CMS,comsa-eth,0.054401,0.057194,0.0518,0.055086,6227.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753127,1543244400,CMS,comsa-eth,0.046779,0.054413,0.046776,0.054396,3731.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753128,1543158000,CMS,comsa-eth,0.052413,0.053893,0.045773,0.046774,11598.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753129,1543071600,CMS,comsa-eth,0.044922,0.052428,0.039329,0.052418,31713.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753130,1542985200,CMS,comsa-eth,0.054007,0.056839,0.044745,0.051375,10199.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753131,1542898800,CMS,comsa-eth,0.0633,0.065423,0.053085,0.054007,28635.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753132,1542812400,CMS,comsa-eth,0.064113,0.06989,0.063307,0.063307,10132.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753133,1542726000,CMS,comsa-eth,0.061512,0.068809,0.059797,0.0641,17041.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753134,1542639600,CMS,comsa-eth,0.06583,0.071838,0.058628,0.061495,23335.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753135,1542553200,CMS,comsa-eth,0.074724,0.07786,0.065835,0.065835,17469.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753136,1542466800,CMS,comsa-eth,0.070976,0.074769,0.069019,0.074742,5724.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753137,1542380400,CMS,comsa-eth,0.071758,0.072641,0.069053,0.070976,3938.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753138,1542294000,CMS,comsa-eth,0.069989,0.074397,0.067785,0.071757,3543.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753139,1542207600,CMS,comsa-eth,0.073927,0.073927,0.063565,0.069988,16651.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753140,1542121200,CMS,comsa-eth,0.07529,0.077197,0.0669,0.073926,16605.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753141,1542034800,CMS,comsa-eth,0.079064,0.079064,0.073615,0.075292,12173.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753142,1541948400,CMS,comsa-eth,0.077175,0.081202,0.074345,0.07903,14221.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753143,1541862000,CMS,comsa-eth,0.078726,0.07961,0.076756,0.077184,8923.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753144,1541775600,CMS,comsa-eth,0.078847,0.080637,0.078249,0.078728,3697.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753145,1541689200,CMS,comsa-eth,0.079805,0.079805,0.074684,0.078847,3049.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753146,1541602800,CMS,comsa-eth,0.079051,0.080983,0.077417,0.079851,8735.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753147,1541516400,CMS,comsa-eth,0.081085,0.082091,0.077215,0.078949,12645.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753148,1541430000,CMS,comsa-eth,0.077527,0.08108,0.075797,0.08108,8321.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753149,1541343600,CMS,comsa-eth,0.081339,0.081339,0.075851,0.077556,6970.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753150,1541257200,CMS,comsa-eth,0.083505,0.083505,0.074987,0.081328,10907.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753151,1541170800,CMS,comsa-eth,0.075085,0.086208,0.072611,0.083505,17051.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753152,1541084400,CMS,comsa-eth,0.07584,0.077028,0.070851,0.075085,9193.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753153,1540998000,CMS,comsa-eth,0.068232,0.076337,0.065265,0.075862,4853.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753154,1540911600,CMS,comsa-eth,0.064566,0.069571,0.064091,0.06513,4811.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753155,1540825200,CMS,comsa-eth,0.064807,0.070378,0.063897,0.064564,6628.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753156,1540738800,CMS,comsa-eth,0.072386,0.072448,0.065246,0.065246,19610.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753157,1540652400,CMS,comsa-eth,0.073481,0.073483,0.069909,0.072364,4483.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753158,1540566000,CMS,comsa-eth,0.074535,0.076515,0.070376,0.073481,8454.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753159,1540479600,CMS,comsa-eth,0.073498,0.077839,0.073244,0.074557,5012.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753160,1540393200,CMS,comsa-eth,0.07587,0.078598,0.073039,0.073501,5306.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753161,1540306800,CMS,comsa-eth,0.0752,0.079663,0.073254,0.075873,8994.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753162,1540220400,CMS,comsa-eth,0.079676,0.080713,0.074215,0.075222,17021.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753163,1540134000,CMS,comsa-eth,0.080466,0.08227,0.072819,0.079657,19702.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753164,1540047600,CMS,comsa-eth,0.080746,0.083724,0.079964,0.080454,5733.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753165,1539961200,CMS,comsa-eth,0.079755,0.088312,0.079755,0.080745,4309.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753166,1539874800,CMS,comsa-eth,0.081524,0.092429,0.076864,0.079755,13013.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753167,1539788400,CMS,comsa-eth,0.077036,0.081793,0.077036,0.081534,7068.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753168,1539702000,CMS,comsa-eth,0.071448,0.082145,0.070863,0.07703,14826.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753169,1539615600,CMS,comsa-eth,0.077841,0.079105,0.071749,0.071749,2942.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753170,1539529200,CMS,comsa-eth,0.075399,0.078714,0.072318,0.07785,17907.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753171,1539442800,CMS,comsa-eth,0.077949,0.07795,0.071399,0.075399,4424.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753172,1539356400,CMS,comsa-eth,0.077494,0.079153,0.07254,0.077949,11608.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753173,1539270000,CMS,comsa-eth,0.077885,0.081788,0.074432,0.077495,8079.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753174,1539183600,CMS,comsa-eth,0.081276,0.082074,0.071469,0.076906,34166.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753175,1539097200,CMS,comsa-eth,0.094755,0.094803,0.075423,0.081282,41489.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753176,1539010800,CMS,comsa-eth,0.094321,0.097436,0.092258,0.094766,5041.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753177,1538924400,CMS,comsa-eth,0.093889,0.09803,0.090822,0.094299,4651.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753178,1538838000,CMS,comsa-eth,0.094053,0.094115,0.088636,0.093906,3095.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753179,1538751600,CMS,comsa-eth,0.097013,0.098246,0.088563,0.094051,20968.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753180,1538665200,CMS,comsa-eth,0.09621,0.099356,0.09476,0.097012,6320.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753181,1538578800,CMS,comsa-eth,0.097775,0.097859,0.094798,0.096191,7646.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753182,1538492400,CMS,comsa-eth,0.098587,0.1003,0.096335,0.097736,8764.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753183,1538406000,CMS,comsa-eth,0.09782,0.101177,0.094837,0.098605,15268.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753184,1538319600,CMS,comsa-eth,0.097107,0.099338,0.093727,0.097793,19867.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753185,1538233200,CMS,comsa-eth,0.099331,0.099331,0.095031,0.097097,10718.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753186,1538146800,CMS,comsa-eth,0.093713,0.100344,0.093708,0.099331,34012.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753187,1538060400,CMS,comsa-eth,0.096092,0.101472,0.092916,0.093714,12933.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753188,1537974000,CMS,comsa-eth,0.095526,0.098237,0.093409,0.096097,11761.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753189,1537887600,CMS,comsa-eth,0.086081,0.09557,0.086052,0.095518,6888.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753190,1537801200,CMS,comsa-eth,0.094905,0.099708,0.085739,0.086054,8001.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753191,1537714800,CMS,comsa-eth,0.097936,0.098795,0.090632,0.094893,7136.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753192,1537628400,CMS,comsa-eth,0.102702,0.106161,0.096833,0.097934,7953.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753193,1537542000,CMS,comsa-eth,0.105717,0.107494,0.098172,0.102702,27464.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753194,1537455600,CMS,comsa-eth,0.080116,0.133011,0.079744,0.105717,153735.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753195,1537369200,CMS,comsa-eth,0.080129,0.089163,0.075338,0.080033,76392.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753196,1537282800,CMS,comsa-eth,0.114235,0.11592,0.071263,0.080222,88396.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753197,1537196400,CMS,comsa-eth,0.112859,0.118888,0.112122,0.114231,4092.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753198,1537110000,CMS,comsa-eth,0.122324,0.123261,0.109915,0.112856,10840.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753199,1537023600,CMS,comsa-eth,0.124669,0.124896,0.120955,0.122328,5709.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753200,1536937200,CMS,comsa-eth,0.124757,0.130312,0.124617,0.124674,10045.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753201,1536850800,CMS,comsa-eth,0.107119,0.136454,0.107072,0.124936,24839.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753202,1536764400,CMS,comsa-eth,0.10175,0.112444,0.098288,0.10713,14931.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753203,1536678000,CMS,comsa-eth,0.103926,0.104016,0.089598,0.101753,38073.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753204,1536591600,CMS,comsa-eth,0.105296,0.106853,0.097828,0.103936,10439.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753205,1536505200,CMS,comsa-eth,0.111703,0.111744,0.104369,0.105306,10507.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753206,1536418800,CMS,comsa-eth,0.109995,0.111797,0.1045,0.111725,8956.0,0.0,2018-12-15 10:28:20 UTC,2018-12-15 10:28:20 UTC
753207,1536332400,CMS,comsa-eth,0.113204,0.115661,0.108283,0.109995,6823.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753208,1536246000,CMS,comsa-eth,0.115659,0.116554,0.111192,0.113204,3691.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753209,1536159600,CMS,comsa-eth,0.11311,0.117441,0.10904,0.115677,8726.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753210,1536073200,CMS,comsa-eth,0.126768,0.126829,0.111077,0.113097,21502.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753211,1535986800,CMS,comsa-eth,0.126691,0.127433,0.118378,0.126775,18165.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753212,1535900400,CMS,comsa-eth,0.129933,0.13261,0.123259,0.126696,12240.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753213,1535814000,CMS,comsa-eth,0.136901,0.136901,0.129062,0.129919,10811.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753214,1535727600,CMS,comsa-eth,0.140629,0.140629,0.134568,0.1369,15483.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753215,1535641200,CMS,comsa-eth,0.141431,0.143865,0.135057,0.140628,10777.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753216,1535554800,CMS,comsa-eth,0.145683,0.145923,0.134703,0.141406,6762.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753217,1535468400,CMS,comsa-eth,0.141448,0.154621,0.140494,0.14568,23120.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753218,1535382000,CMS,comsa-eth,0.139778,0.14769,0.139638,0.141438,12674.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753219,1535295600,CMS,comsa-eth,0.151443,0.152945,0.139457,0.139778,24812.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753220,1535209200,CMS,comsa-eth,0.151934,0.152644,0.143032,0.151444,13377.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753221,1535122800,CMS,comsa-eth,0.152707,0.157681,0.151183,0.151935,14826.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753222,1535036400,CMS,comsa-eth,0.149612,0.156658,0.147538,0.154232,18023.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753223,1534950000,CMS,comsa-eth,0.140154,0.165996,0.136238,0.151285,89355.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753224,1534863600,CMS,comsa-eth,0.130702,0.176646,0.12344,0.144528,144395.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753225,1534777200,CMS,comsa-eth,0.115774,0.134942,0.114842,0.130783,13212.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753226,1534690800,CMS,comsa-eth,0.11352,0.144707,0.111547,0.115777,40056.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753227,1534604400,CMS,comsa-eth,0.108592,0.114837,0.107687,0.113496,4536.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753228,1534518000,CMS,comsa-eth,0.113139,0.119523,0.10702,0.108592,10992.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753229,1534431600,CMS,comsa-eth,0.102852,0.113135,0.102079,0.109743,13368.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753230,1534345200,CMS,comsa-eth,0.074224,0.106756,0.073699,0.102865,20500.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753231,1534258800,CMS,comsa-eth,0.090614,0.10121,0.074113,0.074294,84157.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753232,1534172400,CMS,comsa-eth,0.091684,0.091684,0.078922,0.081818,47222.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753233,1534086000,CMS,comsa-eth,0.101315,0.107063,0.089847,0.09174,55494.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753234,1533999600,CMS,comsa-eth,0.10072,0.107203,0.097479,0.10132,4735.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753235,1533913200,CMS,comsa-eth,0.106295,0.11255,0.095969,0.100721,21591.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753236,1533826800,CMS,comsa-eth,0.124213,0.124424,0.103908,0.106294,26840.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753237,1533740400,CMS,comsa-eth,0.117943,0.125422,0.107315,0.124184,36986.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753238,1533654000,CMS,comsa-eth,0.124185,0.128986,0.117742,0.117928,30773.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753239,1533567600,CMS,comsa-eth,0.127678,0.147142,0.122175,0.124171,47081.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753240,1533481200,CMS,comsa-eth,0.155855,0.179414,0.112329,0.127672,104870.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753241,1533394800,CMS,comsa-eth,0.146499,0.159784,0.146137,0.155869,17044.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753242,1533308400,CMS,comsa-eth,0.166011,0.168948,0.143514,0.146499,12404.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753243,1533222000,CMS,comsa-eth,0.174128,0.177451,0.15959,0.166009,38254.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753244,1533135600,CMS,comsa-eth,0.178832,0.181044,0.173955,0.17412,21268.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753245,1533049200,CMS,comsa-eth,0.177978,0.182217,0.17007,0.178863,27195.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753246,1532962800,CMS,comsa-eth,0.200018,0.20011,0.177836,0.177994,24207.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753247,1532876400,CMS,comsa-eth,0.197804,0.2,0.179889,0.2,62703.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753248,1532790000,CMS,comsa-eth,0.207905,0.207906,0.189848,0.197823,28814.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753249,1532703600,CMS,comsa-eth,0.207664,0.210635,0.203521,0.207904,8344.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753250,1532617200,CMS,comsa-eth,0.203717,0.210189,0.202592,0.207664,17518.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753251,1532530800,CMS,comsa-eth,0.220299,0.224685,0.206185,0.206348,22875.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753252,1532444400,CMS,comsa-eth,0.22174,0.223749,0.212154,0.21639,21925.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753253,1532358000,CMS,comsa-eth,0.219914,0.22623,0.206053,0.221335,38969.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753254,1532271600,CMS,comsa-eth,0.222772,0.226022,0.215988,0.219969,26465.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753255,1532185200,CMS,comsa-eth,0.218681,0.222898,0.211276,0.222898,16416.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753256,1532098800,CMS,comsa-eth,0.211847,0.21591,0.208368,0.214756,27035.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753257,1532012400,CMS,comsa-eth,0.223454,0.22444,0.210565,0.211844,23792.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753258,1531926000,CMS,comsa-eth,0.228756,0.229609,0.21783,0.223425,46785.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753259,1531839600,CMS,comsa-eth,0.230281,0.241618,0.225489,0.225489,41036.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753260,1531753200,CMS,comsa-eth,0.219733,0.238627,0.212649,0.230669,73587.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753261,1531666800,CMS,comsa-eth,0.209102,0.219964,0.204742,0.218098,47293.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753262,1531580400,CMS,comsa-eth,0.202979,0.211592,0.199142,0.209184,5994.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753263,1531494000,CMS,comsa-eth,0.207008,0.209626,0.202979,0.202994,3356.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753264,1531407600,CMS,comsa-eth,0.207249,0.216541,0.195195,0.206915,40475.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753265,1531321200,CMS,comsa-eth,0.224768,0.226772,0.207472,0.207554,31414.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753266,1531234800,CMS,comsa-eth,0.221931,0.225126,0.22009,0.224867,12919.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753267,1531148400,CMS,comsa-eth,0.243052,0.243052,0.218256,0.221083,50446.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753268,1531062000,CMS,comsa-eth,0.253782,0.254166,0.24316,0.24316,27790.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753269,1530975600,CMS,comsa-eth,0.246266,0.254163,0.243346,0.253645,36964.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753270,1530889200,CMS,comsa-eth,0.246493,0.254524,0.242306,0.246263,15775.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753271,1530802800,CMS,comsa-eth,0.238689,0.250143,0.220739,0.246518,40550.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753272,1530716400,CMS,comsa-eth,0.243473,0.249181,0.221784,0.238743,43679.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753273,1530630000,CMS,comsa-eth,0.250046,0.252216,0.224019,0.243421,28258.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753274,1530543600,CMS,comsa-eth,0.263468,0.287216,0.24997,0.24997,115701.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753275,1530457200,CMS,comsa-eth,0.239496,0.282158,0.230103,0.267777,191743.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753276,1530370800,CMS,comsa-eth,0.234797,0.239726,0.230431,0.239404,12204.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753277,1530284400,CMS,comsa-eth,0.233799,0.243732,0.226342,0.234797,19574.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
753278,1530198000,CMS,comsa-eth,0.22232,0.233721,0.212503,0.233719,45426.0,0.0,2018-12-15 10:28:21 UTC,2018-12-15 10:28:21 UTC
