id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1815975,1536505200,NAVI,0.003628,0.003686,0.00331,0.003434,112255.0,880010.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815976,1536418800,NAVI,0.003654,0.003734,0.003465,0.00363,104894.0,886205.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815977,1536332400,NAVI,0.004128,0.004241,0.003468,0.003658,107211.0,1001335.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815978,1536246000,NAVI,0.003838,0.004205,0.003792,0.004124,115408.0,930968.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815979,1536159600,NAVI,0.005003,0.005028,0.003797,0.003841,114040.0,1213503.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815980,1536073200,NAVI,0.005146,0.005215,0.004598,0.004996,109524.0,1248091.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815981,1535986800,NAVI,0.005237,0.005325,0.004087,0.005143,117754.0,1270347.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815982,1535900400,NAVI,0.005023,0.005289,0.00496,0.005237,111871.0,1218433.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815983,1535814000,NAVI,0.00524,0.005336,0.005005,0.005024,111551.0,1271000.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815984,1535727600,NAVI,0.005177,0.005255,0.004857,0.005238,116942.0,1255726.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815985,1535641200,NAVI,0.005018,0.005284,0.004737,0.005182,113570.0,1217152.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815986,1535554800,NAVI,0.004978,0.005222,0.00413,0.005014,120475.0,1207347.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815987,1535468400,NAVI,0.004879,0.005156,0.004295,0.004875,114605.0,1183452.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815988,1535382000,NAVI,0.005184,0.00531,0.004744,0.004876,75218.0,1257381.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815989,1535295600,NAVI,0.004983,0.005188,0.004692,0.005188,115222.0,1208564.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815990,1535209200,NAVI,0.005008,0.005072,0.004362,0.004867,114773.0,1214713.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815991,1535122800,NAVI,0.004995,0.005046,0.004574,0.004859,115983.0,1211461.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815992,1535036400,NAVI,0.005006,0.005062,0.004739,0.005062,117042.0,1214140.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815993,1534950000,NAVI,0.005057,0.005057,0.004753,0.004972,113864.0,1226494.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815994,1534863600,NAVI,0.004935,0.005134,0.004549,0.004989,106234.0,1196973.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815995,1534777200,NAVI,0.004959,0.005071,0.004743,0.004928,114444.0,1202928.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815996,1534690800,NAVI,0.00491,0.005044,0.004658,0.005021,106131.0,1190918.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815997,1534604400,NAVI,0.004612,0.005043,0.004579,0.004942,113165.0,1118614.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815998,1534518000,NAVI,0.005148,0.005292,0.004587,0.00461,112900.0,1248552.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1815999,1534431600,NAVI,0.005098,0.005299,0.004842,0.005134,112796.0,1236640.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816000,1534345200,NAVI,0.004745,0.005378,0.004692,0.005097,105896.0,1150915.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816001,1534258800,NAVI,0.005041,0.00531,0.004735,0.00475,108712.0,1222654.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816002,1534172400,NAVI,0.005064,0.005192,0.004206,0.005038,127343.0,1228293.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816003,1534086000,NAVI,0.004782,0.005104,0.004567,0.005068,118988.0,1159772.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816004,1533999600,NAVI,0.004734,0.005201,0.004648,0.00478,114249.0,1148261.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816005,1533913200,NAVI,0.004806,0.005157,0.004357,0.00475,116666.0,1165604.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816006,1533826800,NAVI,0.005174,0.005195,0.004475,0.004808,105912.0,1254912.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816007,1533740400,NAVI,0.004927,0.005223,0.004927,0.005179,111518.0,1195025.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816008,1533654000,NAVI,0.004718,0.005075,0.004435,0.004917,108150.0,1144453.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816009,1533567600,NAVI,0.004803,0.00502,0.004707,0.004716,114694.0,1164901.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816010,1533481200,NAVI,0.005008,0.005073,0.004758,0.004804,121267.0,1214748.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816011,1533394800,NAVI,0.004881,0.005077,0.004417,0.005003,118099.0,1183807.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816012,1533308400,NAVI,0.004525,0.005207,0.004504,0.004879,114824.0,1097607.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816013,1533222000,NAVI,0.004915,0.005162,0.004404,0.004521,128632.0,1192232.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816014,1533135600,NAVI,0.005494,0.005666,0.004912,0.004915,110638.0,1332453.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816015,1533049200,NAVI,0.006198,0.006204,0.005249,0.005491,108796.0,1503349.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816016,1532962800,NAVI,0.006926,0.006997,0.006069,0.006196,119059.0,1679897.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816017,1532876400,NAVI,0.00694,0.007123,0.006505,0.006935,130677.0,1683332.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816018,1532790000,NAVI,0.006992,0.007094,0.006487,0.006937,119043.0,1695913.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816019,1532703600,NAVI,0.006988,0.007094,0.006806,0.006971,118165.0,1694911.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816020,1532617200,NAVI,0.006678,0.007279,0.006334,0.006977,128248.0,1619779.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816021,1532530800,NAVI,0.006861,0.007127,0.006624,0.006682,113988.0,1664141.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816022,1532444400,NAVI,0.007091,0.007196,0.006616,0.006864,120818.0,1719974.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816023,1532358000,NAVI,0.00696,0.007243,0.006624,0.007173,121881.0,1688137.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816024,1532271600,NAVI,0.007002,0.007172,0.006851,0.006954,123994.0,1698399.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816025,1532185200,NAVI,0.006938,0.007135,0.006204,0.007009,119849.0,1682815.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816026,1532098800,NAVI,0.006867,0.007008,0.006606,0.00694,132373.0,1665708.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816027,1532012400,NAVI,0.00701,0.007244,0.006667,0.006868,135382.0,1700167.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816028,1531926000,NAVI,0.007938,0.007994,0.006846,0.007006,126663.0,1925475.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816029,1531839600,NAVI,0.00809,0.008304,0.007712,0.007942,112438.0,1962261.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816030,1531753200,NAVI,0.007524,0.008151,0.007103,0.008092,120761.0,1824853.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816031,1531666800,NAVI,0.007139,0.007604,0.006878,0.007536,113298.0,1731617.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816032,1531580400,NAVI,0.006546,0.007202,0.006541,0.007131,121494.0,1587820.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816033,1531494000,NAVI,0.006923,0.007241,0.006344,0.00655,109033.0,1679068.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816034,1531407600,NAVI,0.006806,0.007004,0.005691,0.006941,105119.0,1650859.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816035,1531321200,NAVI,0.006721,0.007045,0.006226,0.006754,107880.0,1630281.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816036,1531234800,NAVI,0.006321,0.007009,0.006182,0.006643,108401.0,1533266.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816037,1531148400,NAVI,0.006872,0.00704,0.006139,0.006321,104138.0,1666904.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816038,1531062000,NAVI,0.008011,0.008032,0.006066,0.006877,109020.0,1943017.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816039,1530975600,NAVI,0.008095,0.008136,0.006954,0.007742,109652.0,1963371.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816040,1530889200,NAVI,0.00785,0.008111,0.007431,0.008097,139947.0,1904114.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816041,1530802800,NAVI,0.007391,0.007977,0.007391,0.007861,127462.0,1792618.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816042,1530716400,NAVI,0.007203,0.008088,0.007094,0.007393,139890.0,1747118.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816043,1530630000,NAVI,0.007749,0.008095,0.00659,0.007184,133387.0,1879490.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816044,1530543600,NAVI,0.006303,0.007702,0.006065,0.006777,148858.0,1528800.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816045,1530457200,NAVI,0.008477,0.00869,0.005372,0.006319,119325.0,2056038.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816046,1530370800,NAVI,0.008446,0.008487,0.006917,0.007513,107653.0,2048521.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816047,1530284400,NAVI,0.007481,0.007791,0.007168,0.007663,143395.0,1814610.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816048,1530198000,NAVI,0.006986,0.007555,0.006546,0.007473,112383.0,1694497.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816049,1530111600,NAVI,0.00796,0.007985,0.006422,0.006459,133906.0,1930809.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816050,1530025200,NAVI,0.006892,0.008019,0.006302,0.007179,128355.0,1671747.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816051,1529938800,NAVI,0.007189,0.007218,0.006487,0.006495,127639.0,1743805.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816052,1529852400,NAVI,0.00641,0.007219,0.006071,0.006947,133139.0,1554792.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816053,1529766000,NAVI,0.006668,0.006679,0.00583,0.006428,124258.0,1617231.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816054,1529679600,NAVI,0.006596,0.006962,0.006379,0.006669,130666.0,1599811.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816055,1529593200,NAVI,0.007688,0.008356,0.006575,0.006593,129031.0,1864801.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816056,1529506800,NAVI,0.007637,0.008167,0.006385,0.007151,141327.0,1852475.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816057,1529420400,NAVI,0.007417,0.0083,0.007086,0.007638,126030.0,1798965.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816058,1529334000,NAVI,0.007619,0.00885,0.007112,0.007412,123540.0,1847884.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816059,1529247600,NAVI,0.011301,0.011336,0.006805,0.007623,132511.0,2741052.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816060,1529161200,NAVI,0.011219,0.011898,0.010111,0.011325,125183.0,2721132.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816061,1529074800,NAVI,0.011938,0.011938,0.009926,0.010229,121475.0,2895535.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816062,1528988400,NAVI,0.012264,0.012264,0.010429,0.011057,107848.0,2974750.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816063,1528902000,NAVI,0.012852,0.012866,0.010284,0.011591,145719.0,3117188.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816064,1528815600,NAVI,0.013065,0.013065,0.011302,0.011811,124165.0,3168855.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816065,1528729200,NAVI,0.012527,0.01295,0.010802,0.01087,118508.0,3038363.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816066,1528642800,NAVI,0.013648,0.013992,0.012284,0.012529,128809.0,5321456.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816067,1528556400,NAVI,0.015056,0.015056,0.012374,0.012662,115485.0,5870738.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816068,1528470000,NAVI,0.017898,0.018062,0.014516,0.014516,116366.0,6978809.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816069,1528383600,NAVI,0.020908,0.020936,0.016039,0.016718,129109.0,8152550.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816070,1528297200,NAVI,0.022118,0.022507,0.020134,0.020175,129582.0,8624082.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816071,1528210800,NAVI,0.021195,0.021241,0.020267,0.020814,139795.0,8264155.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816072,1528124400,NAVI,0.020845,0.021543,0.019267,0.020713,115449.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816073,1528038000,NAVI,0.02205,0.023804,0.020102,0.02084,126903.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816074,1527951600,NAVI,0.022584,0.023304,0.021839,0.022064,134058.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816075,1527865200,NAVI,0.023309,0.024146,0.022084,0.023171,128944.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816076,1527778800,NAVI,0.022051,0.022755,0.019925,0.021782,125092.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816077,1527692400,NAVI,0.020667,0.022385,0.018909,0.020496,127508.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816078,1527606000,NAVI,0.021232,0.021554,0.018518,0.020678,64511.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816079,1527519600,NAVI,0.023801,0.026202,0.018183,0.018511,144703.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
1816080,1527433200,NAVI,0.023734,0.024774,0.023012,0.024099,194240.0,0.0,2018-10-13 08:50:35 UTC,2018-10-13 08:50:35 UTC
