id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
154017,1542985200,SLR,solarcoin,0.030112,0.030683,0.025885,0.029349,1074.0,1436885.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154018,1542898800,SLR,solarcoin,0.030651,0.032218,0.028859,0.030134,298.0,1475821.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154019,1542812400,SLR,solarcoin,0.031186,0.033552,0.030245,0.030807,2515.0,1508206.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154020,1542726000,SLR,solarcoin,0.029887,0.032125,0.029151,0.0313,919.0,1532311.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154021,1542639600,SLR,solarcoin,0.032772,0.034501,0.028691,0.029866,2490.0,1462082.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154022,1542553200,SLR,solarcoin,0.03877,0.039928,0.032963,0.032963,3014.0,1614358.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154023,1542466800,SLR,solarcoin,0.037949,0.04113,0.037873,0.038754,1728.0,1897959.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154024,1542380400,SLR,solarcoin,0.039317,0.03962,0.037445,0.037827,604.0,1852499.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154025,1542294000,SLR,solarcoin,0.039597,0.040123,0.038694,0.039236,833.0,1920699.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154026,1542207600,SLR,solarcoin,0.040564,0.042134,0.035791,0.039609,859.0,1938927.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154027,1542121200,SLR,solarcoin,0.046524,0.046758,0.038672,0.040358,3985.0,1975574.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154028,1542034800,SLR,solarcoin,0.046799,0.047748,0.046301,0.046661,1143.0,2284096.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154029,1541948400,SLR,solarcoin,0.046898,0.048187,0.046359,0.046798,6547.0,2290742.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154030,1541862000,SLR,solarcoin,0.048397,0.049102,0.046246,0.046611,1666.0,2281586.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154031,1541775600,SLR,solarcoin,0.0489,0.050602,0.046282,0.048434,540.0,2370773.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154032,1541689200,SLR,solarcoin,0.048568,0.049973,0.047222,0.048907,4956.0,2393920.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154033,1541602800,SLR,solarcoin,0.049571,0.05009,0.047355,0.048565,1830.0,2377141.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154034,1541516400,SLR,solarcoin,0.04994,0.051053,0.041163,0.049605,10394.0,2428019.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154035,1541430000,SLR,solarcoin,0.050687,0.05115,0.049558,0.049857,999.0,2462525.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154036,1541343600,SLR,solarcoin,0.051634,0.053339,0.050366,0.050482,3176.0,2450829.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154037,1541257200,SLR,solarcoin,0.054197,0.054953,0.047856,0.051634,13181.0,2506729.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154038,1541170800,SLR,solarcoin,0.057382,0.058534,0.047709,0.054197,7896.0,2588499.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154039,1541084400,SLR,solarcoin,0.055223,0.057465,0.055099,0.057382,1716.0,2740606.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154040,1540998000,SLR,solarcoin,0.055967,0.05692,0.055223,0.055223,2187.0,2637477.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154041,1540911600,SLR,solarcoin,0.055742,0.056422,0.053765,0.055967,2221.0,2672969.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154042,1540825200,SLR,solarcoin,0.055581,0.056508,0.0549,0.055568,1418.0,2653902.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154043,1540738800,SLR,solarcoin,0.058622,0.060111,0.054883,0.055573,2308.0,2654109.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154044,1540652400,SLR,solarcoin,0.063326,0.063566,0.057508,0.058918,1548.0,2813817.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154045,1540566000,SLR,solarcoin,0.059342,0.065126,0.056881,0.062987,3620.0,3008087.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154046,1540479600,SLR,solarcoin,0.059383,0.060803,0.058754,0.059572,1155.0,2844948.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154047,1540393200,SLR,solarcoin,0.059553,0.061059,0.058804,0.05948,2138.0,2840494.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154048,1540306800,SLR,solarcoin,0.05769,0.060397,0.056563,0.059526,4318.0,2842670.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154049,1540220400,SLR,solarcoin,0.056054,0.058123,0.055561,0.057953,1403.0,2767535.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154050,1540134000,SLR,solarcoin,0.056357,0.058728,0.055853,0.056059,2933.0,2677060.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154051,1540047600,SLR,solarcoin,0.057851,0.059907,0.055874,0.056378,1219.0,2692286.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154052,1539961200,SLR,solarcoin,0.057095,0.060444,0.055801,0.057822,3453.0,2761191.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154053,1539874800,SLR,solarcoin,0.057572,0.057814,0.055723,0.057091,3486.0,2726241.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154054,1539788400,SLR,solarcoin,0.059878,0.060389,0.052408,0.057514,22187.0,2746422.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154055,1539702000,SLR,solarcoin,0.049609,0.061363,0.049296,0.059564,14487.0,2844238.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154056,1539615600,SLR,solarcoin,0.057771,0.064056,0.047741,0.049438,6258.0,2360684.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154057,1539529200,SLR,solarcoin,0.054981,0.108304,0.0522,0.057824,4230.0,2761073.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154058,1539442800,SLR,solarcoin,0.067797,0.069326,0.051677,0.05492,4748.0,2622355.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154059,1539356400,SLR,solarcoin,0.072433,0.072645,0.067582,0.06778,961.0,3236373.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154060,1539270000,SLR,solarcoin,0.065969,0.072868,0.065375,0.072431,2004.0,3451129.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154061,1539183600,SLR,solarcoin,0.072485,0.072556,0.064329,0.066054,2355.0,3147236.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154062,1539097200,SLR,solarcoin,0.069644,0.074621,0.069405,0.072731,4569.0,3465316.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154063,1539010800,SLR,solarcoin,0.070954,0.071903,0.068822,0.069882,1995.0,3329536.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154064,1538924400,SLR,solarcoin,0.069623,0.073422,0.068748,0.070707,1514.0,3368787.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154065,1538838000,SLR,solarcoin,0.070285,0.072228,0.066419,0.069303,1996.0,3301843.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154066,1538751600,SLR,solarcoin,0.069261,0.076042,0.066192,0.070025,2459.0,3303880.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154067,1538665200,SLR,solarcoin,0.070791,0.07123,0.065673,0.069106,3263.0,3260454.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154068,1538578800,SLR,solarcoin,0.069911,0.071131,0.06805,0.070607,1495.0,3331215.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154069,1538492400,SLR,solarcoin,0.07273,0.07357,0.066716,0.069828,4061.0,3294444.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154070,1538406000,SLR,solarcoin,0.071295,0.075446,0.070011,0.072694,1041.0,3429600.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154071,1538319600,SLR,solarcoin,0.075518,0.076021,0.065426,0.071497,5736.0,3373084.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154072,1538233200,SLR,solarcoin,0.073697,0.076115,0.070913,0.075744,3104.0,3573378.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154073,1538146800,SLR,solarcoin,0.07498,0.078526,0.072589,0.073724,1921.0,3478013.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154074,1538060400,SLR,solarcoin,0.075526,0.076812,0.074171,0.075029,218.0,3539488.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154075,1537974000,SLR,solarcoin,0.074855,0.076564,0.073499,0.075509,1225.0,3562090.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154076,1537887600,SLR,solarcoin,0.07306,0.075956,0.072606,0.074764,2112.0,3526897.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154077,1537801200,SLR,solarcoin,0.071919,0.077528,0.070635,0.073166,2878.0,3451472.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154078,1537714800,SLR,solarcoin,0.078223,0.079763,0.071737,0.072,5982.0,3396418.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154079,1537628400,SLR,solarcoin,0.069359,0.080634,0.067933,0.078203,11809.0,3688986.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154080,1537542000,SLR,solarcoin,0.066196,0.07297,0.064445,0.069324,6196.0,3270103.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154081,1537455600,SLR,solarcoin,0.062488,0.071974,0.062488,0.066145,8649.0,3120066.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154082,1537369200,SLR,solarcoin,0.066959,0.06874,0.056969,0.06247,14153.0,2946694.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154083,1537282800,SLR,solarcoin,0.075867,0.075867,0.063472,0.06693,22483.0,3157028.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154084,1537196400,SLR,solarcoin,0.075413,0.077854,0.06768,0.075824,31821.0,3576521.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154085,1537110000,SLR,solarcoin,0.08376,0.084137,0.073352,0.075406,39024.0,3556732.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154086,1537023600,SLR,solarcoin,0.091334,0.095438,0.077852,0.083554,32878.0,3941014.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154087,1536937200,SLR,solarcoin,0.09745,0.098389,0.090075,0.091078,8213.0,4295850.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154088,1536850800,SLR,solarcoin,0.106741,0.108341,0.091027,0.097581,25299.0,4602519.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154089,1536764400,SLR,solarcoin,0.099262,0.108793,0.096484,0.106806,14510.0,5037583.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154090,1536678000,SLR,solarcoin,0.102521,0.103332,0.098213,0.099176,2146.0,4677640.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154091,1536591600,SLR,solarcoin,0.107363,0.1145,0.098402,0.102508,12862.0,4834747.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154092,1536505200,SLR,solarcoin,0.106968,0.111583,0.102573,0.107183,12785.0,5053035.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154093,1536418800,SLR,solarcoin,0.115436,0.119068,0.106464,0.107695,7338.0,6904263.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154094,1536332400,SLR,solarcoin,0.119777,0.122799,0.114855,0.11549,756.0,5239506.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154095,1536246000,SLR,solarcoin,0.12078,0.124016,0.112617,0.11963,9993.0,5427256.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154096,1536159600,SLR,solarcoin,0.114363,0.122996,0.109944,0.120912,6399.0,5485337.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154097,1536073200,SLR,solarcoin,0.125432,0.125813,0.110617,0.114161,8569.0,5178996.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154098,1535986800,SLR,solarcoin,0.119567,0.125854,0.11786,0.125328,2048.0,5685525.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154099,1535900400,SLR,solarcoin,0.11994,0.122901,0.115253,0.119567,3194.0,5424102.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154100,1535814000,SLR,solarcoin,0.14441,0.208335,0.119317,0.119968,3832.0,5442207.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154101,1535727600,SLR,solarcoin,0.121302,0.144651,0.111557,0.144343,2616.0,6547850.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154102,1535641200,SLR,solarcoin,0.11935,0.12172,0.113542,0.121449,6921.0,5509232.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154103,1535554800,SLR,solarcoin,0.119689,0.120093,0.115273,0.119233,1229.0,5408638.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154104,1535468400,SLR,solarcoin,0.115535,0.120188,0.112876,0.119624,7510.0,5426245.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154105,1535382000,SLR,solarcoin,0.112365,0.116938,0.108647,0.115434,3699.0,5236118.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154106,1535295600,SLR,solarcoin,0.109151,0.113484,0.104483,0.112586,5033.0,5106869.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154107,1535209200,SLR,solarcoin,0.109958,0.112899,0.106378,0.109151,1344.0,4951005.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154108,1535122800,SLR,solarcoin,0.110501,0.1146,0.109133,0.109722,1759.0,4976843.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154109,1535036400,SLR,solarcoin,0.100242,0.112724,0.099427,0.1107,2552.0,5021137.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154110,1534950000,SLR,solarcoin,0.104066,0.108954,0.098114,0.102362,2721.0,4642882.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154111,1534863600,SLR,solarcoin,0.105125,0.114658,0.102769,0.10404,1727.0,4724137.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154112,1534777200,SLR,solarcoin,0.106877,0.110388,0.103306,0.104845,1792.0,4760636.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154113,1534690800,SLR,solarcoin,0.111876,0.112564,0.104042,0.107033,4729.0,4859920.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154114,1534604400,SLR,solarcoin,0.117708,0.127972,0.108855,0.112059,15402.0,5088065.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154115,1534518000,SLR,solarcoin,0.11919,0.123671,0.11432,0.11767,3662.0,5342771.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154116,1534431600,SLR,solarcoin,0.116596,0.12396,0.113701,0.118916,7683.0,5399269.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154117,1534345200,SLR,solarcoin,0.119817,0.129922,0.113251,0.116588,16047.0,5293497.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154118,1534258800,SLR,solarcoin,0.120497,0.140033,0.119496,0.119987,9970.0,5447750.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154119,1534172400,SLR,solarcoin,0.124102,0.12479,0.112307,0.120586,7044.0,5474861.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154120,1534086000,SLR,solarcoin,0.104804,0.134383,0.103458,0.1244,26519.0,5625039.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154121,1533999600,SLR,solarcoin,0.100175,0.109123,0.098898,0.104842,5977.0,4740565.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154122,1533913200,SLR,solarcoin,0.105266,0.105697,0.09831,0.100421,2031.0,4540605.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154123,1533826800,SLR,solarcoin,0.106546,0.110754,0.099659,0.10716,2544.0,4845256.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154124,1533740400,SLR,solarcoin,0.102404,0.115259,0.094415,0.106656,16405.0,4822406.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154125,1533654000,SLR,solarcoin,0.100684,0.111322,0.092945,0.102172,9505.0,4619596.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154126,1533567600,SLR,solarcoin,0.095428,0.10863,0.093253,0.100508,7256.0,4544294.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154127,1533481200,SLR,solarcoin,0.109577,0.112947,0.090576,0.095792,33061.0,4330983.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154128,1533394800,SLR,solarcoin,0.098942,0.112037,0.096174,0.10943,5823.0,4947494.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154129,1533308400,SLR,solarcoin,0.105764,0.107837,0.099624,0.102743,2273.0,4596009.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154130,1533222000,SLR,solarcoin,0.107345,0.107345,0.096525,0.105606,7449.0,4724019.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154131,1533135600,SLR,solarcoin,0.116666,0.121809,0.107804,0.107947,9007.0,4828645.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154132,1533049200,SLR,solarcoin,0.123921,0.123921,0.114327,0.116603,4791.0,5215757.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154133,1532962800,SLR,solarcoin,0.134743,0.136231,0.12162,0.123824,11625.0,5538665.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154134,1532876400,SLR,solarcoin,0.133807,0.136652,0.125885,0.131559,10229.0,5884540.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154135,1532790000,SLR,solarcoin,0.143209,0.14568,0.128386,0.133729,18592.0,5981524.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154136,1532703600,SLR,solarcoin,0.151659,0.152701,0.137953,0.142634,3104.0,6379741.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154137,1532617200,SLR,solarcoin,0.141499,0.153718,0.137226,0.151339,12582.0,6769007.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154138,1532530800,SLR,solarcoin,0.154427,0.166781,0.137799,0.141577,20407.0,6332255.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154139,1532444400,SLR,solarcoin,0.174308,0.178359,0.154403,0.154481,18112.0,6909261.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154140,1532358000,SLR,solarcoin,0.167953,0.181146,0.164759,0.177596,13607.0,7942889.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154141,1532271600,SLR,solarcoin,0.173176,0.181643,0.166564,0.167706,46831.0,7500422.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154142,1532185200,SLR,solarcoin,0.166774,0.258423,0.164999,0.173377,142424.0,7753922.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154143,1532098800,SLR,solarcoin,0.163866,0.168146,0.161939,0.166817,1893.0,7460386.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154144,1532012400,SLR,solarcoin,0.18887,0.190034,0.162863,0.1639,21499.0,7329825.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154145,1531926000,SLR,solarcoin,0.205329,0.208872,0.18325,0.189264,20357.0,8464013.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154146,1531839600,SLR,solarcoin,0.202543,0.216265,0.197473,0.206717,35672.0,9244351.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154147,1531753200,SLR,solarcoin,0.185665,0.226418,0.18155,0.20263,97663.0,9061274.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154148,1531666800,SLR,solarcoin,0.141119,0.207633,0.127249,0.179462,72750.0,8025096.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154149,1531580400,SLR,solarcoin,0.146324,0.147462,0.140963,0.140963,2243.0,6303323.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154150,1531494000,SLR,solarcoin,0.143939,0.159792,0.141813,0.146361,3197.0,6544616.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154151,1531407600,SLR,solarcoin,0.143026,0.146946,0.137193,0.14434,2789.0,6454163.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154152,1531321200,SLR,solarcoin,0.157477,0.163909,0.138002,0.142885,11441.0,6389018.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154153,1531234800,SLR,solarcoin,0.151077,0.165836,0.142864,0.155833,18384.0,6967883.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154154,1531148400,SLR,solarcoin,0.145642,0.154957,0.126293,0.151071,11712.0,6701998.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154155,1531062000,SLR,solarcoin,0.155903,0.16225,0.144395,0.145744,11626.0,6465539.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154156,1530975600,SLR,solarcoin,0.163174,0.164656,0.153765,0.155898,11377.0,6915876.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154157,1530889200,SLR,solarcoin,0.179415,0.179667,0.150873,0.162094,30184.0,7190616.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154158,1530802800,SLR,solarcoin,0.171441,0.181987,0.166933,0.179719,10517.0,7909617.0,2018-12-15 08:57:54 UTC,2018-12-15 08:57:54 UTC
154159,1530716400,SLR,solarcoin,0.183322,0.185172,0.167202,0.171469,6588.0,7546409.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
154160,1530630000,SLR,solarcoin,0.184425,0.189851,0.178208,0.182932,2960.0,8050780.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
154161,1530543600,SLR,solarcoin,0.175789,0.186994,0.175658,0.184222,7881.0,8107430.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
154162,1530457200,SLR,solarcoin,0.41679,0.41679,0.168706,0.178799,8386.0,7868638.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
154163,1530370800,SLR,solarcoin,0.16596,0.43385,0.16449,0.416743,2286.0,18339856.0,2018-12-15 08:57:55 UTC,2018-12-15 08:57:55 UTC
