id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1753608,1537801200,MOF,0.123538,0.1237,0.116541,0.119104,525091.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753609,1537714800,MOF,0.129349,0.130279,0.122581,0.123288,553303.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753610,1537628400,MOF,0.127292,0.129909,0.126312,0.129356,614203.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753611,1537542000,MOF,0.128799,0.130789,0.125896,0.127165,577245.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753612,1537455600,MOF,0.116907,0.130935,0.116069,0.128308,613711.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753613,1537369200,MOF,0.110819,0.117117,0.109737,0.116903,525968.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753614,1537282800,MOF,0.111323,0.112806,0.107983,0.110913,501701.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753615,1537196400,MOF,0.107214,0.111545,0.105914,0.111431,492362.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753616,1537110000,MOF,0.115809,0.117276,0.105393,0.107129,524394.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753617,1537023600,MOF,0.12456,0.124608,0.114567,0.115848,553999.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753618,1536937200,MOF,0.122877,0.12763,0.121902,0.124358,576739.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753619,1536850800,MOF,0.111571,0.124317,0.111571,0.121855,550848.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753620,1536764400,MOF,0.099631,0.112281,0.099513,0.112014,535652.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753621,1536678000,MOF,0.103979,0.104596,0.098377,0.099559,442822.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753622,1536591600,MOF,0.109204,0.111133,0.103802,0.104028,477866.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753623,1536505200,MOF,0.112308,0.118306,0.109084,0.109518,512663.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753624,1536418800,MOF,0.114615,0.116927,0.107936,0.112862,507487.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753625,1536332400,MOF,0.125284,0.126932,0.113108,0.114207,520874.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753626,1536246000,MOF,0.127454,0.128375,0.124509,0.125338,565439.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753627,1536159600,MOF,0.138047,0.138047,0.12452,0.127747,587850.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753628,1536073200,MOF,0.159914,0.160865,0.138562,0.138562,636824.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753629,1535986800,MOF,0.160545,0.162187,0.158619,0.160081,727818.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753630,1535900400,MOF,0.159136,0.161774,0.1579,0.160322,721800.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753631,1535814000,MOF,0.158128,0.164795,0.156841,0.158791,743077.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753632,1535727600,MOF,0.146129,0.168647,0.143171,0.15796,767852.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753633,1535641200,MOF,0.135638,0.143725,0.134772,0.142301,655959.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753634,1535554800,MOF,0.132489,0.135723,0.12687,0.135403,593496.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753635,1535468400,MOF,0.134114,0.13439,0.131389,0.132266,627285.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753636,1535382000,MOF,0.131319,0.134539,0.130543,0.134034,622265.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753637,1535295600,MOF,0.128493,0.132439,0.127876,0.131528,596342.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753638,1535209200,MOF,0.129512,0.132645,0.127993,0.128397,601656.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753639,1535122800,MOF,0.13226,0.133013,0.128944,0.129532,597188.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753640,1535036400,MOF,0.1313,0.13307,0.129075,0.132425,603576.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753641,1534950000,MOF,0.129288,0.134556,0.126965,0.13098,616222.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753642,1534863600,MOF,0.129321,0.136776,0.128207,0.129445,578930.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753643,1534777200,MOF,0.130093,0.13297,0.127466,0.129686,604359.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753644,1534690800,MOF,0.136604,0.137732,0.129458,0.130127,586880.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753645,1534604400,MOF,0.122621,0.160425,0.120487,0.136279,670482.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753646,1534518000,MOF,0.113772,0.122769,0.109006,0.122733,574296.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753647,1534431600,MOF,0.1051,0.114312,0.104743,0.113947,537127.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753648,1534345200,MOF,0.104188,0.107014,0.103622,0.105005,493786.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753649,1534258800,MOF,0.102584,0.109683,0.10199,0.104183,477809.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753650,1534172400,MOF,0.102799,0.102861,0.091382,0.102527,490355.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753651,1534086000,MOF,0.13569,0.136429,0.101078,0.102462,584257.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753652,1533999600,MOF,0.137212,0.139204,0.134124,0.135457,623637.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753653,1533913200,MOF,0.125586,0.139972,0.118867,0.137987,675413.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753654,1533826800,MOF,0.137273,0.138094,0.123363,0.125429,566721.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753655,1533740400,MOF,0.131765,0.140068,0.129988,0.137304,641876.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753656,1533654000,MOF,0.157887,0.158345,0.130476,0.131797,613762.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753657,1533567600,MOF,0.171919,0.173036,0.157493,0.157939,711162.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753658,1533481200,MOF,0.198786,0.237343,0.16876,0.17181,838501.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753659,1533394800,MOF,0.189966,0.204983,0.187302,0.198608,946603.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753660,1533308400,MOF,0.179875,0.196482,0.175779,0.190062,873813.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753661,1533222000,MOF,0.186463,0.186463,0.177626,0.180041,829732.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753662,1533135600,MOF,0.203417,0.208931,0.18614,0.186204,872427.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753663,1533049200,MOF,0.231957,0.232417,0.20263,0.206753,960933.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753664,1532962800,MOF,0.245009,0.245266,0.203988,0.232466,1108280.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753665,1532876400,MOF,0.24999,0.250293,0.239767,0.245441,1078520.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753666,1532790000,MOF,0.25209,0.253706,0.243639,0.249775,1211900.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753667,1532703600,MOF,0.251535,0.252857,0.245641,0.251862,1092270.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753668,1532617200,MOF,0.251884,0.252964,0.246272,0.250931,1148810.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753669,1532530800,MOF,0.255009,0.260211,0.249912,0.251503,1030590.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753670,1532444400,MOF,0.256655,0.259386,0.250657,0.255221,1096260.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753671,1532358000,MOF,0.243641,0.273206,0.221791,0.25817,1047560.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753672,1532271600,MOF,0.24659,0.252886,0.243088,0.243543,536296.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753673,1532185200,MOF,0.249709,0.253096,0.242966,0.246714,577813.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753674,1532098800,MOF,0.243398,0.252612,0.238517,0.249136,568117.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753675,1532012400,MOF,0.254722,0.254722,0.238491,0.243205,557455.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753676,1531926000,MOF,0.262821,0.263805,0.243223,0.254453,414208.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753677,1531839600,MOF,0.269269,0.273378,0.256659,0.26288,1123100.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753678,1531753200,MOF,0.260119,0.27068,0.249851,0.269876,1201000.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753679,1531666800,MOF,0.246854,0.260456,0.242757,0.260331,1084650.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753680,1531580400,MOF,0.239866,0.249871,0.23877,0.245785,1067520.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753681,1531494000,MOF,0.242404,0.243341,0.238157,0.24021,1002210.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753682,1531407600,MOF,0.241415,0.244144,0.236072,0.242101,1048430.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753683,1531321200,MOF,0.27807,0.282332,0.198561,0.240891,1184540.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753684,1531234800,MOF,0.241376,0.278447,0.241203,0.278447,1266750.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753685,1531148400,MOF,0.254088,0.256243,0.22253,0.241203,1011960.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753686,1531062000,MOF,0.255477,0.266797,0.247937,0.255373,1166770.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753687,1530975600,MOF,0.240597,0.25736,0.23958,0.256698,1075220.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753688,1530889200,MOF,0.224527,0.240624,0.222306,0.240289,1038820.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753689,1530802800,MOF,0.220437,0.228883,0.216045,0.224206,943579.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753690,1530716400,MOF,0.220357,0.223028,0.216703,0.220513,961360.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753691,1530630000,MOF,0.217312,0.227324,0.215281,0.219577,978008.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753692,1530543600,MOF,0.216829,0.220508,0.216471,0.216811,948541.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753693,1530457200,MOF,0.208645,0.217953,0.205858,0.217052,805987.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753694,1530370800,MOF,0.208615,0.212157,0.208611,0.208626,626811.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753695,1530284400,MOF,0.201919,0.210242,0.201878,0.208565,615323.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753696,1530198000,MOF,0.194933,0.205388,0.191786,0.20197,581789.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753697,1530111600,MOF,0.213736,0.215035,0.191517,0.194896,677808.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753698,1530025200,MOF,0.211001,0.215027,0.210456,0.214106,671146.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753699,1529938800,MOF,0.22863,0.229857,0.20229,0.211472,861845.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753700,1529852400,MOF,0.217569,0.23563,0.190121,0.228465,1098510.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753701,1529766000,MOF,0.253749,0.253749,0.213018,0.218266,680090.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753702,1529679600,MOF,0.255089,0.261332,0.250774,0.253778,970784.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753703,1529593200,MOF,0.287671,0.288727,0.248991,0.255311,1274620.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753704,1529506800,MOF,0.294217,0.29808,0.285007,0.288424,1343600.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753705,1529420400,MOF,0.293747,0.296609,0.284623,0.293807,1439640.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753706,1529334000,MOF,0.284032,0.296569,0.282346,0.293622,1388270.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753707,1529247600,MOF,0.272769,0.286365,0.26976,0.284393,1347010.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753708,1529161200,MOF,0.273445,0.278033,0.272386,0.272753,1274170.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753709,1529074800,MOF,0.277084,0.281821,0.267137,0.272829,1265680.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753710,1528988400,MOF,0.290833,0.292296,0.274829,0.278479,1321910.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753711,1528902000,MOF,0.266245,0.293841,0.260156,0.291166,1438090.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753712,1528815600,MOF,0.283603,0.285562,0.253252,0.266539,1326070.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753713,1528729200,MOF,0.298611,0.304881,0.27971,0.282751,1301030.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753714,1528642800,MOF,0.293207,0.308895,0.288272,0.298851,1404360.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753715,1528556400,MOF,0.33109,0.33109,0.288294,0.292978,1422920.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753716,1528470000,MOF,0.340484,0.349084,0.325251,0.330159,1690810.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753717,1528383600,MOF,0.338708,0.343281,0.323037,0.340629,1747870.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753718,1528297200,MOF,0.341568,0.347253,0.335939,0.338121,1629140.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753719,1528210800,MOF,0.338942,0.347325,0.333861,0.341511,1672880.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753720,1528124400,MOF,0.341177,0.343737,0.323914,0.338907,1643650.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753721,1528038000,MOF,0.345711,0.35028,0.329474,0.341857,1726390.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753722,1527951600,MOF,0.333223,0.354054,0.332232,0.346232,1715130.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753723,1527865200,MOF,0.324899,0.338277,0.322425,0.334556,1609640.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753724,1527778800,MOF,0.322998,0.332261,0.30022,0.325744,1710980.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753725,1527692400,MOF,0.318772,0.329743,0.31096,0.322748,1562780.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753726,1527606000,MOF,0.31434,0.324079,0.307644,0.319324,1636300.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753727,1527519600,MOF,0.288103,0.318619,0.288103,0.313311,1544210.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753728,1527433200,MOF,0.319091,0.322065,0.286798,0.288778,1421650.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753729,1527346800,MOF,0.331332,0.331332,0.313276,0.319068,1517860.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753730,1527260400,MOF,0.327717,0.34176,0.321958,0.329008,1294560.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753731,1527174000,MOF,0.334814,0.343623,0.318369,0.327188,1052990.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753732,1527087600,MOF,0.323015,0.341386,0.306663,0.334465,1144260.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753733,1527001200,MOF,0.360574,0.363076,0.318691,0.323694,1438750.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753734,1526914800,MOF,0.390736,0.391344,0.358013,0.3603,1731240.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753735,1526828400,MOF,0.400896,0.401268,0.383232,0.391313,2020740.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753736,1526742000,MOF,0.390178,0.40582,0.385631,0.399424,1838270.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753737,1526655600,MOF,0.388062,0.405784,0.381938,0.388717,1985490.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753738,1526569200,MOF,0.38235,0.38961,0.374324,0.387754,1893860.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753739,1526482800,MOF,0.395529,0.402642,0.376853,0.382705,1818850.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753740,1526396400,MOF,0.396683,0.40136,0.381792,0.395521,1964880.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753741,1526310000,MOF,0.414684,0.418075,0.394513,0.397129,1884200.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753742,1526223600,MOF,0.411889,0.426903,0.395827,0.415023,2043600.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753743,1526137200,MOF,0.382089,0.415308,0.376596,0.410227,2034670.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753744,1526050800,MOF,0.378734,0.385783,0.359312,0.384081,1803540.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753745,1525964400,MOF,0.405993,0.412185,0.374626,0.379049,1876580.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753746,1525878000,MOF,0.42659,0.431346,0.406072,0.406849,2086410.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753747,1525791600,MOF,0.436448,0.436788,0.402314,0.426407,2082630.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753748,1525705200,MOF,0.436495,0.462544,0.417841,0.437017,1925160.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753749,1525618800,MOF,0.474682,0.475965,0.41574,0.434942,1828160.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753750,1525532400,MOF,0.487091,0.504128,0.452318,0.474399,2322220.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753751,1525446000,MOF,0.470306,0.493265,0.468359,0.487195,2149050.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753752,1525359600,MOF,0.466365,0.479379,0.452399,0.470034,2300120.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753753,1525273200,MOF,0.406572,0.471065,0.404308,0.466449,2227820.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753754,1525186800,MOF,0.40191,0.409748,0.396124,0.406187,2329100.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753755,1525100400,MOF,0.400861,0.404703,0.373049,0.403996,3694270.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753756,1525014000,MOF,0.402188,0.426367,0.396433,0.399699,3990510.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753757,1524927600,MOF,0.351374,0.411584,0.351082,0.402456,3921960.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753758,1524841200,MOF,0.331448,0.35858,0.330206,0.351302,3007030.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753759,1524754800,MOF,0.339328,0.367562,0.331768,0.334085,2974470.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753760,1524668400,MOF,0.311049,0.33937,0.299082,0.339234,1990690.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753761,1524582000,MOF,0.351341,0.35284,0.288783,0.308024,2719490.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753762,1524495600,MOF,0.326112,0.353224,0.325315,0.353224,2976120.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753763,1524409200,MOF,0.314606,0.328834,0.312386,0.327898,2110220.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753764,1524322800,MOF,0.301852,0.333718,0.296456,0.315806,2674500.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753765,1524236400,MOF,0.307534,0.317698,0.279024,0.302145,2852770.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753766,1524150000,MOF,0.283656,0.310204,0.273735,0.308107,1938200.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753767,1524063600,MOF,0.264003,0.283806,0.261281,0.283806,2318660.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753768,1523977200,MOF,0.245711,0.265316,0.244614,0.263692,1595050.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753769,1523890800,MOF,0.254445,0.264492,0.24486,0.245504,1504170.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753770,1523804400,MOF,0.265165,0.267805,0.24881,0.254372,1513300.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753771,1523718000,MOF,0.252258,0.274391,0.252115,0.266029,1641460.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
1753772,1523631600,MOF,0.248821,0.26074,0.245814,0.252078,1435350.0,0.0,2018-10-13 08:42:50 UTC,2018-10-13 08:42:50 UTC
