id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
912820,1539097200,ZPR,zper,0.005132,0.005186,0.004645,0.004655,371687.0,5460076.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912821,1539010800,ZPR,zper,0.005136,0.005625,0.004889,0.005123,418358.0,6009190.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912822,1538924400,ZPR,zper,0.005359,0.005503,0.004624,0.005128,549731.0,6015277.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912823,1538838000,ZPR,zper,0.006103,0.006163,0.005399,0.005531,652876.0,6488076.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912824,1538751600,ZPR,zper,0.005809,0.006587,0.005448,0.006096,2393850.0,7126440.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912825,1538665200,ZPR,zper,0.005498,0.005922,0.005305,0.005803,940054.0,6784141.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912826,1538578800,ZPR,zper,0.005464,0.005608,0.005315,0.005489,656785.0,6416625.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912827,1538492400,ZPR,zper,0.005221,0.005694,0.005152,0.005461,513247.0,6384323.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912828,1538406000,ZPR,zper,0.00534,0.005424,0.005184,0.00522,338588.0,6103168.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912829,1538319600,ZPR,zper,0.005427,0.005571,0.005164,0.005348,412911.0,6252578.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912830,1538233200,ZPR,zper,0.005115,0.005576,0.004986,0.005431,476660.0,6182177.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912831,1538146800,ZPR,zper,0.00544,0.00564,0.005051,0.005077,584463.0,5770785.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912832,1538060400,ZPR,zper,0.005319,0.005784,0.005106,0.00536,501409.0,6092584.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912833,1537974000,ZPR,zper,0.005743,0.005865,0.00525,0.005338,578720.0,6068202.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912834,1537887600,ZPR,zper,0.005756,0.005903,0.0055,0.005742,348831.0,6526554.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912835,1537801200,ZPR,zper,0.00576,0.005762,0.005276,0.005759,647422.0,6546093.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912836,1537714800,ZPR,zper,0.006298,0.006373,0.005509,0.005761,630453.0,6548867.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912837,1537628400,ZPR,zper,0.006,0.006705,0.005966,0.006265,433476.0,7121843.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912838,1537542000,ZPR,zper,0.00566,0.006374,0.005489,0.00597,825682.0,6785642.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912839,1537455600,ZPR,zper,0.004322,0.005955,0.004282,0.005645,652361.0,6416828.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912840,1537369200,ZPR,zper,0.00413,0.004684,0.003946,0.004322,384122.0,4913145.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912841,1537282800,ZPR,zper,0.004272,0.00458,0.003971,0.004117,439240.0,4679621.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912842,1537196400,ZPR,zper,0.004118,0.004408,0.003769,0.004253,249748.0,4834000.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912843,1537110000,ZPR,zper,0.004452,0.004566,0.003901,0.00414,370053.0,4706224.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912844,1537023600,ZPR,zper,0.004136,0.004518,0.003771,0.004454,569938.0,5057627.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912845,1536937200,ZPR,zper,0.004361,0.004733,0.004067,0.004122,265992.0,4680339.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912846,1536850800,ZPR,zper,0.004177,0.004494,0.00361,0.004343,481466.0,4932050.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912847,1536764400,ZPR,zper,0.004027,0.004351,0.003928,0.004176,533866.0,4742406.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912848,1536678000,ZPR,zper,0.00412,0.004209,0.00358,0.004023,258042.0,4528337.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912849,1536591600,ZPR,zper,0.004554,0.004619,0.004055,0.00412,289106.0,4634066.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912850,1536505200,ZPR,zper,0.004668,0.004768,0.004515,0.004547,272692.0,5115475.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912851,1536418800,ZPR,zper,0.00479,0.004868,0.004642,0.00468,240078.0,5264885.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912852,1536332400,ZPR,zper,0.00528,0.005325,0.004763,0.00479,261817.0,5389566.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912853,1536246000,ZPR,zper,0.005547,0.005571,0.005235,0.005235,390085.0,5889627.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912854,1536159600,ZPR,zper,0.00591,0.005913,0.005367,0.005589,399031.0,6281598.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912855,1536073200,ZPR,zper,0.006308,0.006659,0.005758,0.005904,429713.0,6635867.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912856,1535986800,ZPR,zper,0.006105,0.006675,0.006089,0.006284,414037.0,7063499.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912857,1535900400,ZPR,zper,0.005978,0.006359,0.005722,0.006105,98718.0,6837266.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912858,1535814000,ZPR,zper,0.005899,0.005987,0.005624,0.005979,156606.0,6696905.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912859,1535727600,ZPR,zper,0.005822,0.006002,0.005796,0.005896,110648.0,6604145.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912860,1535641200,ZPR,zper,0.005898,0.006102,0.005788,0.005826,397786.0,6524971.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912861,1535554800,ZPR,zper,0.006338,0.006338,0.005784,0.005932,366973.0,6643532.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912862,1535468400,ZPR,zper,0.006548,0.006648,0.005971,0.00627,412826.0,7003065.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912863,1535382000,ZPR,zper,0.006288,0.006632,0.005991,0.006607,392666.0,7379378.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912864,1535295600,ZPR,zper,0.00644,0.00644,0.005765,0.006245,470184.0,6975277.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912865,1535209200,ZPR,zper,0.007083,0.007083,0.006346,0.006438,124939.0,7190534.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912866,1535122800,ZPR,zper,0.007427,0.007449,0.006664,0.007075,480886.0,7901981.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912867,1535036400,ZPR,zper,0.007596,0.007721,0.007194,0.007443,240720.0,8312515.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912868,1534950000,ZPR,zper,0.007479,0.00768,0.006507,0.007605,105970.0,8486046.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912869,1534863600,ZPR,zper,0.007798,0.008515,0.007305,0.007441,591700.0,8283347.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912870,1534777200,ZPR,zper,0.007545,0.008029,0.007367,0.007797,411453.0,8680323.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912871,1534690800,ZPR,zper,0.008073,0.008205,0.007742,0.007759,504553.0,8637508.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912872,1534604400,ZPR,zper,0.007774,0.008422,0.007675,0.008083,222084.0,8946769.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912873,1534518000,ZPR,zper,0.008331,0.00865,0.007547,0.00777,547716.0,8600076.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912874,1534431600,ZPR,zper,0.007505,0.008363,0.007476,0.008352,484725.0,9230349.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912875,1534345200,ZPR,zper,0.007655,0.007784,0.007355,0.007481,548140.0,8268677.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912876,1534258800,ZPR,zper,0.008033,0.008381,0.007393,0.007601,526819.0,7608292.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912877,1534172400,ZPR,zper,0.008471,0.008471,0.006872,0.008009,444722.0,8017239.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912878,1534086000,ZPR,zper,0.008682,0.009743,0.008425,0.008472,342843.0,8480361.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912879,1533999600,ZPR,zper,0.008647,0.008828,0.008406,0.008672,435442.0,8584539.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912880,1533913200,ZPR,zper,0.009172,0.009172,0.008135,0.00868,166467.0,8439237.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912881,1533826800,ZPR,zper,0.010122,0.010437,0.009074,0.009189,1215430.0,8933815.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912882,1533740400,ZPR,zper,0.009684,0.011982,0.00923,0.0101,801323.0,9819157.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912883,1533654000,ZPR,zper,0.010523,0.010523,0.009395,0.009685,561653.0,9415628.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912884,1533567600,ZPR,zper,0.009875,0.012497,0.009875,0.01053,685868.0,10237103.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912885,1533481200,ZPR,zper,0.010359,0.010477,0.009656,0.00987,1001520.0,9595854.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912886,1533394800,ZPR,zper,0.010113,0.010357,0.010002,0.010347,385469.0,10049233.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912887,1533308400,ZPR,zper,0.010495,0.011415,0.01005,0.010095,1327740.0,9804298.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912888,1533222000,ZPR,zper,0.011404,0.011404,0.01044,0.010494,580230.0,10191610.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912889,1533135600,ZPR,zper,0.011856,0.012075,0.011122,0.011131,820987.0,10766627.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912890,1533049200,ZPR,zper,0.012089,0.01302,0.011422,0.011835,594835.0,11448072.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912891,1532962800,ZPR,zper,0.014681,0.015358,0.011491,0.012051,710499.0,11656906.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912892,1532876400,ZPR,zper,0.015145,0.016307,0.014332,0.014856,1192990.0,0.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912893,1532790000,ZPR,zper,0.015711,0.015852,0.014819,0.015061,1507990.0,0.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912894,1532703600,ZPR,zper,0.016313,0.016484,0.01559,0.0157,1934020.0,0.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912895,1532617200,ZPR,zper,0.014503,0.017084,0.014007,0.016309,1129750.0,0.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912896,1532530800,ZPR,zper,0.015817,0.016149,0.013899,0.01473,1301790.0,0.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
912897,1532444400,ZPR,zper,0.016593,0.016668,0.013773,0.016105,1940900.0,0.0,2018-12-15 11:33:31 UTC,2018-12-15 11:33:31 UTC
