id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863691,1542812400,GRMD,greenmed,0.002297,0.002752,0.002173,0.002179,32.0,30984.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863692,1542726000,GRMD,greenmed,0.002232,0.002349,0.002177,0.002305,168.0,32776.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863693,1542639600,GRMD,greenmed,0.002408,0.0029,0.002167,0.00223,160.0,31712.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863694,1542553200,GRMD,greenmed,0.003371,0.003866,0.002396,0.002422,142.0,34436.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863695,1542466800,GRMD,greenmed,0.003337,0.00393,0.002791,0.00337,236.0,47918.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863696,1542380400,GRMD,greenmed,0.003903,0.003903,0.00331,0.003326,41.0,47294.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863697,1542294000,GRMD,greenmed,0.003383,0.00393,0.003315,0.003895,208.0,55387.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863698,1542207600,GRMD,greenmed,0.003438,0.003452,0.003201,0.003384,416.0,48119.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863699,1542121200,GRMD,greenmed,0.003808,0.004443,0.003146,0.00342,847.0,48630.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863700,1542034800,GRMD,greenmed,0.003833,0.004479,0.003799,0.00382,87.0,54312.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863701,1541948400,GRMD,greenmed,0.003859,0.004499,0.003196,0.003849,744.0,54736.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863702,1541862000,GRMD,greenmed,0.003852,0.004505,0.003802,0.003835,178.0,54533.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863703,1541775600,GRMD,greenmed,0.003862,0.004523,0.003838,0.003854,102.0,54807.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863704,1541689200,GRMD,greenmed,0.00386,0.004519,0.00382,0.00386,54.0,54889.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863705,1541602800,GRMD,greenmed,0.004744,0.005206,0.003212,0.003216,665.0,45733.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863706,1541516400,GRMD,greenmed,0.005211,0.005273,0.003921,0.00473,3248.0,67251.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863707,1541430000,GRMD,greenmed,0.005154,0.005815,0.00512,0.005248,242.0,71654.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863708,1541343600,GRMD,greenmed,0.005811,0.005849,0.005128,0.005134,523.0,70527.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863709,1541257200,GRMD,greenmed,0.005739,0.006368,0.005107,0.005811,211.0,79830.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863710,1541170800,GRMD,greenmed,0.005739,0.006376,0.005101,0.005739,397.0,78838.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863711,1541084400,GRMD,greenmed,0.005693,0.006326,0.005693,0.005739,588.0,78838.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863712,1540998000,GRMD,greenmed,0.005659,0.006328,0.005659,0.005693,196.0,78211.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863713,1540911600,GRMD,greenmed,0.005727,0.006287,0.005659,0.005659,698.0,77738.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863714,1540825200,GRMD,greenmed,0.006317,0.00634,0.005093,0.00571,556.0,78439.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863715,1540738800,GRMD,greenmed,0.00645,0.00648,0.005662,0.006316,215.0,86767.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863716,1540652400,GRMD,greenmed,0.006472,0.007125,0.005795,0.006483,429.0,89063.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863717,1540566000,GRMD,greenmed,0.007731,0.007784,0.00579,0.006437,981.0,88439.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863718,1540479600,GRMD,greenmed,0.007115,0.007796,0.007066,0.007761,125.0,106624.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863719,1540393200,GRMD,greenmed,0.006481,0.009039,0.006449,0.007127,1378.0,97911.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863720,1540306800,GRMD,greenmed,0.007083,0.007797,0.005814,0.006478,1601.0,88992.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863721,1540220400,GRMD,greenmed,0.006452,0.007136,0.006417,0.007116,6.0,97756.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863722,1540134000,GRMD,greenmed,0.006881,0.009668,0.006497,0.006521,299.0,89587.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863723,1540047600,GRMD,greenmed,0.007112,0.007198,0.006441,0.006485,47.0,89093.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863724,1539961200,GRMD,greenmed,0.007717,0.007779,0.006431,0.007111,1698.0,97691.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863725,1539874800,GRMD,greenmed,0.007124,0.007774,0.006445,0.007717,112.0,106011.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863726,1539788400,GRMD,greenmed,0.007204,0.008501,0.007083,0.007125,2241.0,97889.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863727,1539702000,GRMD,greenmed,0.007955,0.010546,0.005222,0.007176,6448.0,98581.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863728,1539615600,GRMD,greenmed,0.007913,0.008588,0.007275,0.007928,432.0,102971.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863729,1539529200,GRMD,greenmed,0.006894,0.008646,0.006847,0.00792,453.0,102865.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863730,1539442800,GRMD,greenmed,0.008101,0.008225,0.00686,0.006887,205.0,89446.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863731,1539356400,GRMD,greenmed,0.008109,0.008164,0.007468,0.008099,176.0,105188.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863732,1539270000,GRMD,greenmed,0.008073,0.008288,0.007494,0.008109,162.0,105325.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863733,1539183600,GRMD,greenmed,0.010056,0.010367,0.008036,0.008084,6309.0,104993.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863734,1539097200,GRMD,greenmed,0.010004,0.010519,0.008271,0.01009,1030.0,123992.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863735,1539010800,GRMD,greenmed,0.011509,0.01158,0.009286,0.010044,476.0,123417.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863736,1538924400,GRMD,greenmed,0.009222,0.016897,0.00918,0.011469,1251.0,140938.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863737,1538838000,GRMD,greenmed,0.009392,0.009587,0.008946,0.009179,46.0,112797.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863738,1538751600,GRMD,greenmed,0.009301,0.009429,0.00917,0.009357,731.0,114985.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863739,1538665200,GRMD,greenmed,0.010462,0.0105,0.009191,0.00928,431.0,114031.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863740,1538578800,GRMD,greenmed,0.010395,0.010563,0.010364,0.010435,20.0,128228.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863741,1538492400,GRMD,greenmed,0.010441,0.010469,0.009042,0.010383,865.0,127590.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863742,1538406000,GRMD,greenmed,0.009861,0.010558,0.008472,0.010436,709.0,128236.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863743,1538319600,GRMD,greenmed,0.00858,0.009912,0.007908,0.009889,1886.0,121520.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863744,1538233200,GRMD,greenmed,0.008577,0.00928,0.007223,0.008605,1177.0,105744.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863745,1538146800,GRMD,greenmed,0.007955,0.009222,0.007211,0.00858,671.0,105435.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863746,1538060400,GRMD,greenmed,0.008013,0.008827,0.007306,0.007961,329.0,97822.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863747,1537974000,GRMD,greenmed,0.007776,0.008731,0.007084,0.008011,495.0,98444.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863748,1537887600,GRMD,greenmed,0.00707,0.008496,0.007036,0.007766,2289.0,95432.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863749,1537801200,GRMD,greenmed,0.010531,0.01222,0.004456,0.007082,12307.0,87022.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863750,1537714800,GRMD,greenmed,0.010711,0.011321,0.009211,0.010543,428.0,129553.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863751,1537628400,GRMD,greenmed,0.010733,0.011498,0.009997,0.010708,1518.0,131589.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863752,1537542000,GRMD,greenmed,0.012012,0.013121,0.010041,0.010728,526.0,131826.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863753,1537455600,GRMD,greenmed,0.012372,0.015404,0.010753,0.012003,1189.0,147491.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863754,1537369200,GRMD,greenmed,0.012141,0.012863,0.011515,0.012368,263.0,151982.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863755,1537282800,GRMD,greenmed,0.013068,0.021923,0.01212,0.012135,3.0,149122.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863756,1537196400,GRMD,greenmed,0.011907,0.013133,0.011829,0.013061,363.0,160498.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863757,1537110000,GRMD,greenmed,0.012903,0.013134,0.011838,0.011905,141.0,146296.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863758,1537023600,GRMD,greenmed,0.011776,0.019298,0.011568,0.012829,1585.0,157645.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863759,1536937200,GRMD,greenmed,0.011051,0.012431,0.011023,0.011743,465.0,144300.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863760,1536850800,GRMD,greenmed,0.00974,0.01208,0.009698,0.011066,555.0,135978.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863761,1536764400,GRMD,greenmed,0.010782,0.010928,0.009566,0.009746,440.0,119762.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863762,1536678000,GRMD,greenmed,0.010074,0.010788,0.009365,0.010772,137.0,132373.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863763,1536591600,GRMD,greenmed,0.010815,0.010891,0.009527,0.010072,264.0,123771.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863764,1536505200,GRMD,greenmed,0.010978,0.011134,0.010076,0.010797,756.0,132674.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863765,1536418800,GRMD,greenmed,0.010509,0.013099,0.009891,0.010984,969.0,127956.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863766,1536332400,GRMD,greenmed,0.009686,0.011125,0.009668,0.010514,297.0,122353.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863767,1536246000,GRMD,greenmed,0.011053,0.01112,0.009648,0.009674,648.0,112578.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863768,1536159600,GRMD,greenmed,0.012103,0.012103,0.010158,0.011065,958.0,128770.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863769,1536073200,GRMD,greenmed,0.012527,0.01257,0.010404,0.012082,1075.0,140362.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863770,1535986800,GRMD,greenmed,0.013081,0.015453,0.011826,0.012517,3067.0,145410.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863771,1535900400,GRMD,greenmed,0.013118,0.013818,0.012263,0.013081,843.0,151970.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863772,1535814000,GRMD,greenmed,0.012245,0.013794,0.012153,0.013121,464.0,152433.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863773,1535727600,GRMD,greenmed,0.013376,0.014459,0.0115,0.01224,2215.0,142192.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863774,1535641200,GRMD,greenmed,0.01259,0.013988,0.012507,0.013393,717.0,153579.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863775,1535554800,GRMD,greenmed,0.014818,0.014868,0.012279,0.012578,459.0,144231.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863776,1535468400,GRMD,greenmed,0.014892,0.014898,0.012751,0.01481,1215.0,169827.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863777,1535382000,GRMD,greenmed,0.013776,0.014945,0.012777,0.014879,1514.0,170623.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863778,1535295600,GRMD,greenmed,0.014202,0.015581,0.012901,0.013803,939.0,158288.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863779,1535209200,GRMD,greenmed,0.016229,0.016259,0.011886,0.014208,1195.0,162933.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863780,1535122800,GRMD,greenmed,0.016074,0.016297,0.01478,0.016195,73.0,185708.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863781,1535036400,GRMD,greenmed,0.015699,0.016148,0.013047,0.016103,869.0,184663.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863782,1534950000,GRMD,greenmed,0.014656,0.015692,0.013501,0.015687,230.0,179884.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863783,1534863600,GRMD,greenmed,0.016213,0.017043,0.013399,0.014653,1244.0,168026.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863784,1534777200,GRMD,greenmed,0.015072,0.016251,0.014097,0.01621,547.0,185884.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863785,1534690800,GRMD,greenmed,0.016351,0.01708,0.0136,0.013843,1587.0,158743.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863786,1534604400,GRMD,greenmed,0.017847,0.018704,0.014875,0.016377,6885.0,187805.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863787,1534518000,GRMD,greenmed,0.023116,0.023116,0.014212,0.017841,10215.0,204592.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863788,1534431600,GRMD,greenmed,0.024012,0.027065,0.020258,0.023062,2478.0,264466.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863789,1534345200,GRMD,greenmed,0.023844,0.02644,0.023692,0.024011,447.0,275340.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863790,1534258800,GRMD,greenmed,0.027266,0.027644,0.02378,0.023878,677.0,273813.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863791,1534172400,GRMD,greenmed,0.027556,0.027556,0.022097,0.027288,833.0,312926.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863792,1534086000,GRMD,greenmed,0.02357,0.027684,0.022693,0.027581,1359.0,316284.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863793,1533999600,GRMD,greenmed,0.02252,0.029807,0.020742,0.023578,6684.0,270383.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863794,1533913200,GRMD,greenmed,0.024017,0.026306,0.020763,0.022587,862.0,259016.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863795,1533826800,GRMD,greenmed,0.026211,0.026329,0.020493,0.02404,477.0,275671.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863796,1533740400,GRMD,greenmed,0.01885,0.028537,0.01885,0.026238,3976.0,300881.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863797,1533654000,GRMD,greenmed,0.02369,0.02369,0.018736,0.018807,1404.0,215666.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863798,1533567600,GRMD,greenmed,0.021996,0.031856,0.021996,0.023664,751.0,271368.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863799,1533481200,GRMD,greenmed,0.019085,0.035421,0.019006,0.022004,1026.0,252333.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863800,1533394800,GRMD,greenmed,0.018291,0.019742,0.017241,0.019062,108.0,218592.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863801,1533308400,GRMD,greenmed,0.021542,0.021722,0.017815,0.018283,28.0,209660.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863802,1533222000,GRMD,greenmed,0.021871,0.021871,0.018406,0.021511,156.0,246677.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863803,1533135600,GRMD,greenmed,0.02058,0.023858,0.018863,0.021873,292.0,250822.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863804,1533049200,GRMD,greenmed,0.020174,0.02069,0.018123,0.020569,309.0,235875.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863805,1532962800,GRMD,greenmed,0.022077,0.02293,0.019485,0.020155,611.0,231131.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863806,1532876400,GRMD,greenmed,0.02548,0.027831,0.020304,0.022119,1541.0,253649.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863807,1532790000,GRMD,greenmed,0.024657,0.027179,0.024411,0.025465,390.0,292017.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863808,1532703600,GRMD,greenmed,0.024514,0.028745,0.024453,0.024558,966.0,281616.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863809,1532617200,GRMD,greenmed,0.02482,0.025507,0.021259,0.024464,2542.0,280533.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863810,1532530800,GRMD,greenmed,0.0286,0.029575,0.024584,0.024834,3023.0,284778.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863811,1532444400,GRMD,greenmed,0.02236,0.034425,0.020776,0.02861,26501.0,328083.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863812,1532358000,GRMD,greenmed,0.01852,0.022784,0.017749,0.022782,8016.0,261245.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863813,1532271600,GRMD,greenmed,0.01553,0.019267,0.015251,0.018493,5593.0,212065.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863814,1532185200,GRMD,greenmed,0.016753,0.016891,0.012709,0.016289,1743.0,186791.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863815,1532098800,GRMD,greenmed,0.014668,0.017201,0.014478,0.016757,1022.0,192159.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863816,1532012400,GRMD,greenmed,0.016439,0.017226,0.014611,0.014672,4082.0,168246.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863817,1531926000,GRMD,greenmed,0.014007,0.018768,0.01392,0.016426,5216.0,188369.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863818,1531839600,GRMD,greenmed,0.013933,0.016355,0.011868,0.014014,17197.0,160704.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863819,1531753200,GRMD,greenmed,0.015486,0.016164,0.008087,0.013939,54603.0,159848.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863820,1531666800,GRMD,greenmed,0.017818,0.020492,0.01327,0.015524,8291.0,178024.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863821,1531580400,GRMD,greenmed,0.0203,0.022252,0.017798,0.017798,626.0,204097.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863822,1531494000,GRMD,greenmed,0.018711,0.022486,0.018189,0.020305,877.0,232844.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863823,1531407600,GRMD,greenmed,0.019352,0.021908,0.018545,0.018763,550.0,215160.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863824,1531321200,GRMD,greenmed,0.018508,0.021646,0.017814,0.019333,1036.0,221700.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863825,1531234800,GRMD,greenmed,0.018529,0.031963,0.013388,0.018513,24835.0,212290.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863826,1531148400,GRMD,greenmed,0.018655,0.020027,0.015536,0.018528,1081.0,212472.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863827,1531062000,GRMD,greenmed,0.023366,0.02342,0.015102,0.018668,6155.0,214076.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863828,1530975600,GRMD,greenmed,0.025579,0.027394,0.017668,0.023371,8003.0,268005.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863829,1530889200,GRMD,greenmed,0.028036,0.028526,0.024747,0.025608,1600.0,293658.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863830,1530802800,GRMD,greenmed,0.026795,0.028083,0.026014,0.028083,2085.0,322042.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863831,1530716400,GRMD,greenmed,0.029881,0.031833,0.02276,0.026799,3439.0,307320.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863832,1530630000,GRMD,greenmed,0.032501,0.042692,0.016156,0.029818,31797.0,341930.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863833,1530543600,GRMD,greenmed,0.033752,0.036666,0.032452,0.032514,1708.0,372849.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863834,1530457200,GRMD,greenmed,0.033723,0.038064,0.032099,0.033911,3300.0,388871.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863835,1530370800,GRMD,greenmed,0.03513,0.037006,0.032258,0.03372,2742.0,386678.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863836,1530284400,GRMD,greenmed,0.034127,0.036611,0.033499,0.035122,1872.0,402763.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863837,1530198000,GRMD,greenmed,0.03345,0.034808,0.030995,0.034081,3152.0,390816.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863838,1530111600,GRMD,greenmed,0.033123,0.039716,0.031028,0.033429,9109.0,383343.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
863839,1530025200,GRMD,greenmed,0.032226,0.037767,0.029779,0.033111,5777.0,379700.0,2018-12-15 10:47:38 UTC,2018-12-15 10:47:38 UTC
