id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916040,1535068800,FNTB,0.038528,0.051416,0.037342,0.041133,436.0,107085.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916041,1534982400,FNTB,0.042854,0.05213,0.032381,0.038497,1332.0,119109.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916042,1534896000,FNTB,0.048311,0.057159,0.042028,0.042816,720.0,134276.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916043,1534809600,FNTB,0.054885,0.057617,0.045229,0.048301,692.0,152546.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916044,1534723200,FNTB,0.056942,0.058912,0.052181,0.053707,574.0,158264.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916045,1534636800,FNTB,0.052254,0.062589,0.044882,0.054112,880.0,145233.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916046,1534550400,FNTB,0.053315,0.058672,0.050559,0.052365,976.0,148182.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916047,1534464000,FNTB,0.040505,0.054041,0.039488,0.053587,819.0,112580.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916048,1534377600,FNTB,0.04781,0.056787,0.03716,0.040502,724.0,0.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916049,1534291200,FNTB,0.049978,0.056925,0.040002,0.047501,549.0,0.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
916050,1534204800,FNTB,0.038407,0.051617,0.038401,0.051617,1106.0,0.0,2018-10-19 05:11:12 UTC,2018-10-19 05:11:12 UTC
