id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
806143,1542639600,SSC,selfsell,0.003418,0.003626,0.002856,0.002965,163957.0,1156284.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806144,1542553200,SSC,selfsell,0.003919,0.004047,0.003272,0.003456,181809.0,1347649.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806145,1542466800,SSC,selfsell,0.003982,0.004196,0.003795,0.003911,193719.0,1525477.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806146,1542380400,SSC,selfsell,0.003978,0.004146,0.003802,0.003994,116704.0,1557828.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806147,1542294000,SSC,selfsell,0.004111,0.004268,0.003933,0.003988,165655.0,1555258.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806148,1542207600,SSC,selfsell,0.004804,0.004804,0.003864,0.004147,140918.0,1617420.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806149,1542121200,SSC,selfsell,0.00526,0.005605,0.004386,0.004748,165191.0,1851896.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806150,1542034800,SSC,selfsell,0.006852,0.007005,0.005144,0.005253,193260.0,2048838.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806151,1541948400,SSC,selfsell,0.005949,0.006948,0.005823,0.006726,127705.0,2623015.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806152,1541862000,SSC,selfsell,0.005919,0.006361,0.00585,0.005987,123343.0,2334957.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806153,1541775600,SSC,selfsell,0.006776,0.006907,0.005873,0.005955,115126.0,2322470.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806154,1541689200,SSC,selfsell,0.006544,0.006888,0.006104,0.006819,160160.0,2659527.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806155,1541602800,SSC,selfsell,0.007044,0.007067,0.006108,0.006449,127554.0,2515044.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806156,1541516400,SSC,selfsell,0.008242,0.008503,0.006288,0.007038,179725.0,2744785.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806157,1541430000,SSC,selfsell,0.006936,0.008237,0.006353,0.008237,153816.0,2632617.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806158,1541343600,SSC,selfsell,0.006774,0.006866,0.006321,0.006812,134291.0,2656863.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806159,1541257200,SSC,selfsell,0.006565,0.006851,0.00633,0.006713,131152.0,2618168.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806160,1541170800,SSC,selfsell,0.006455,0.006791,0.006154,0.006497,117510.0,2533970.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806161,1541084400,SSC,selfsell,0.00619,0.00685,0.006105,0.006565,95185.0,2560264.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806162,1540998000,SSC,selfsell,0.006507,0.007437,0.005946,0.006192,90677.0,2414747.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806163,1540911600,SSC,selfsell,0.006936,0.006936,0.006243,0.00645,82920.0,2515305.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806164,1540825200,SSC,selfsell,0.006702,0.00687,0.006294,0.006866,159339.0,2677724.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806165,1540738800,SSC,selfsell,0.006959,0.007256,0.006686,0.006686,119780.0,2607415.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806166,1540652400,SSC,selfsell,0.007103,0.007394,0.006877,0.006985,143819.0,2724021.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806167,1540566000,SSC,selfsell,0.007807,0.010778,0.006755,0.00719,104801.0,2804229.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806168,1540479600,SSC,selfsell,0.007421,0.007803,0.007055,0.00777,149682.0,3030269.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806169,1540393200,SSC,selfsell,0.008446,0.009783,0.006953,0.007441,149307.0,2902052.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806170,1540306800,SSC,selfsell,0.007815,0.00917,0.00713,0.008456,204628.0,3297754.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806171,1540220400,SSC,selfsell,0.007267,0.007868,0.007049,0.007778,158643.0,3033350.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806172,1540134000,SSC,selfsell,0.007049,0.009355,0.006758,0.007197,130597.0,2807006.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806173,1540047600,SSC,selfsell,0.006878,0.010394,0.006774,0.007064,124726.0,2754843.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806174,1539961200,SSC,selfsell,0.007206,0.007237,0.006564,0.006946,105080.0,2708765.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806175,1539874800,SSC,selfsell,0.007161,0.008314,0.006802,0.007124,117521.0,2778321.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806176,1539788400,SSC,selfsell,0.007841,0.008197,0.006543,0.007121,138254.0,2777245.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806177,1539702000,SSC,selfsell,0.007407,0.008678,0.006797,0.007775,154110.0,3032133.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806178,1539615600,SSC,selfsell,0.007052,0.008831,0.006855,0.007346,122923.0,2864862.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806179,1539529200,SSC,selfsell,0.007203,0.008654,0.0067,0.007178,163376.0,2799362.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806180,1539442800,SSC,selfsell,0.006833,0.008627,0.006756,0.007259,170740.0,2830987.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806181,1539356400,SSC,selfsell,0.006836,0.007285,0.00629,0.006967,154075.0,2717224.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806182,1539270000,SSC,selfsell,0.006883,0.007375,0.006537,0.006846,143808.0,2669901.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806183,1539183600,SSC,selfsell,0.007794,0.00794,0.006766,0.006878,161468.0,2682319.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806184,1539097200,SSC,selfsell,0.008823,0.008937,0.007387,0.007803,203349.0,3043314.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806185,1539010800,SSC,selfsell,0.008737,0.009222,0.008182,0.008932,190146.0,3483632.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806186,1538924400,SSC,selfsell,0.00837,0.009176,0.00815,0.008802,184135.0,3432671.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806187,1538838000,SSC,selfsell,0.008969,0.009036,0.008103,0.008434,164583.0,3289346.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806188,1538751600,SSC,selfsell,0.008663,0.009092,0.008272,0.008918,176358.0,3477973.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806189,1538665200,SSC,selfsell,0.00907,0.009279,0.008338,0.008646,182876.0,3372049.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806190,1538578800,SSC,selfsell,0.008506,0.009834,0.008336,0.009118,234790.0,3556184.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806191,1538492400,SSC,selfsell,0.008855,0.009199,0.00807,0.008391,185036.0,3272486.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806192,1538406000,SSC,selfsell,0.008776,0.009586,0.00864,0.009084,178127.0,3542936.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806193,1538319600,SSC,selfsell,0.008564,0.009137,0.00843,0.00878,191302.0,3424239.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806194,1538233200,SSC,selfsell,0.008631,0.008907,0.008194,0.008523,193129.0,3324017.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806195,1538146800,SSC,selfsell,0.00859,0.008654,0.008192,0.008488,210492.0,3310421.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806196,1538060400,SSC,selfsell,0.008868,0.008926,0.008503,0.008606,166648.0,3356340.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806197,1537974000,SSC,selfsell,0.008539,0.008945,0.008435,0.008818,90713.0,3438985.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806198,1537887600,SSC,selfsell,0.008256,0.008707,0.007705,0.008537,102224.0,3329586.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806199,1537801200,SSC,selfsell,0.008337,0.008547,0.007739,0.0082,113194.0,3197867.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806200,1537714800,SSC,selfsell,0.008891,0.009291,0.008311,0.008504,133411.0,3316439.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806201,1537628400,SSC,selfsell,0.008627,0.009196,0.008502,0.008882,96400.0,3463793.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806202,1537542000,SSC,selfsell,0.009158,0.00936,0.008497,0.008556,101510.0,3336899.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806203,1537455600,SSC,selfsell,0.008614,0.009238,0.008187,0.009186,107827.0,3582466.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806204,1537369200,SSC,selfsell,0.008075,0.008705,0.00784,0.008532,86874.0,3327414.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806205,1537282800,SSC,selfsell,0.007509,0.008391,0.007152,0.008134,83703.0,3172104.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806206,1537196400,SSC,selfsell,0.006501,0.007529,0.006166,0.007443,83694.0,2902583.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806207,1537110000,SSC,selfsell,0.00735,0.007789,0.006413,0.006484,65526.0,2528573.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806208,1537023600,SSC,selfsell,0.008087,0.008276,0.007212,0.007352,64880.0,2867284.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806209,1536937200,SSC,selfsell,0.007393,0.008463,0.006965,0.008197,80374.0,3196729.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806210,1536850800,SSC,selfsell,0.010336,0.012086,0.007072,0.007316,91623.0,2853068.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806211,1536764400,SSC,selfsell,0.008506,0.010441,0.006989,0.010371,135550.0,4044651.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806212,1536678000,SSC,selfsell,0.009072,0.009377,0.007947,0.008617,195207.0,3360704.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806213,1536591600,SSC,selfsell,0.0099,0.010054,0.008425,0.008862,118503.0,3456320.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806214,1536505200,SSC,selfsell,0.009078,0.011099,0.009078,0.009862,179096.0,3846184.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806215,1536418800,SSC,selfsell,0.009341,0.010016,0.008813,0.00908,142369.0,3541106.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806216,1536332400,SSC,selfsell,0.010092,0.01059,0.009241,0.009351,130819.0,3646843.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806217,1536246000,SSC,selfsell,0.010307,0.01253,0.009548,0.010086,361142.0,3933462.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806218,1536159600,SSC,selfsell,0.011196,0.011196,0.01013,0.010317,142300.0,4023747.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806219,1536073200,SSC,selfsell,0.012412,0.012775,0.010958,0.011147,292747.0,4347291.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806220,1535986800,SSC,selfsell,0.012878,0.013741,0.012363,0.012375,396531.0,4826094.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806221,1535900400,SSC,selfsell,0.01365,0.014295,0.012457,0.012784,359724.0,4985604.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806222,1535814000,SSC,selfsell,0.011999,0.015477,0.011746,0.013463,629455.0,5250375.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806223,1535727600,SSC,selfsell,0.010894,0.012371,0.010894,0.011908,222393.0,4644237.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806224,1535641200,SSC,selfsell,0.01125,0.011599,0.010804,0.011063,214451.0,4314531.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806225,1535554800,SSC,selfsell,0.011413,0.011637,0.010868,0.011229,220563.0,4379349.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806226,1535468400,SSC,selfsell,0.011839,0.012023,0.011124,0.011484,224757.0,4478682.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806227,1535382000,SSC,selfsell,0.011159,0.012067,0.010947,0.011804,224082.0,4603716.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806228,1535295600,SSC,selfsell,0.012339,0.01236,0.010533,0.011089,288546.0,4324710.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806229,1535209200,SSC,selfsell,0.012746,0.012934,0.011601,0.012373,345012.0,4825392.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806230,1535122800,SSC,selfsell,0.012634,0.0132,0.011554,0.012766,355608.0,4978701.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806231,1535036400,SSC,selfsell,0.012913,0.013207,0.012282,0.012711,168137.0,4957212.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806232,1534950000,SSC,selfsell,0.013797,0.014511,0.012582,0.012969,175287.0,5057832.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806233,1534863600,SSC,selfsell,0.014783,0.015677,0.013297,0.013738,298205.0,5357742.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806234,1534777200,SSC,selfsell,0.015683,0.017691,0.01421,0.014729,376380.0,5744427.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806235,1534690800,SSC,selfsell,0.012637,0.018999,0.012045,0.015705,360049.0,6124989.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806236,1534604400,SSC,selfsell,0.012816,0.013122,0.012275,0.012695,196670.0,4951167.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806237,1534518000,SSC,selfsell,0.013969,0.014315,0.012332,0.012724,221039.0,4962555.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806238,1534431600,SSC,selfsell,0.012009,0.014006,0.01196,0.013974,233754.0,5449704.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806239,1534345200,SSC,selfsell,0.011628,0.012639,0.011606,0.012081,151199.0,4711746.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806240,1534258800,SSC,selfsell,0.013293,0.013934,0.011241,0.011695,346989.0,4560894.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806241,1534172400,SSC,selfsell,0.014973,0.015054,0.012345,0.01323,274908.0,5159856.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806242,1534086000,SSC,selfsell,0.015519,0.016979,0.014889,0.015014,305814.0,5855616.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806243,1533999600,SSC,selfsell,0.015562,0.015956,0.01522,0.015405,213125.0,6007989.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806244,1533913200,SSC,selfsell,0.015806,0.015997,0.014841,0.015551,246904.0,6064734.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806245,1533826800,SSC,selfsell,0.016654,0.017136,0.015712,0.015816,212294.0,6168279.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806246,1533740400,SSC,selfsell,0.016448,0.017377,0.015702,0.016682,404136.0,6505980.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806247,1533654000,SSC,selfsell,0.016674,0.018549,0.015732,0.016382,391531.0,6389097.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806248,1533567600,SSC,selfsell,0.020106,0.021987,0.016621,0.016683,439210.0,6506448.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806249,1533481200,SSC,selfsell,0.018371,0.020445,0.017059,0.020154,310263.0,7859904.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806250,1533394800,SSC,selfsell,0.017222,0.018937,0.016278,0.018353,276484.0,7157670.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806251,1533308400,SSC,selfsell,0.017463,0.01973,0.01582,0.017286,223911.0,6741423.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806252,1533222000,SSC,selfsell,0.02099,0.021191,0.016024,0.017612,292012.0,6868719.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806253,1533135600,SSC,selfsell,0.019505,0.021067,0.017083,0.021025,290319.0,8199828.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806254,1533049200,SSC,selfsell,0.020569,0.020569,0.018151,0.019728,370575.0,7693959.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806255,1532962800,SSC,selfsell,0.021686,0.022202,0.020118,0.020588,424665.0,8029164.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806256,1532876400,SSC,selfsell,0.021684,0.021833,0.020575,0.02167,361260.0,8451378.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806257,1532790000,SSC,selfsell,0.02173,0.022123,0.021524,0.021818,397733.0,8509059.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806258,1532703600,SSC,selfsell,0.023239,0.023797,0.021308,0.021727,501606.0,8473335.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806259,1532617200,SSC,selfsell,0.025086,0.02514,0.022651,0.023257,395025.0,9070191.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806260,1532530800,SSC,selfsell,0.025151,0.027384,0.024411,0.024974,508145.0,9740016.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806261,1532444400,SSC,selfsell,0.03046,0.03086,0.024391,0.025219,968225.0,9835293.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806262,1532358000,SSC,selfsell,0.028761,0.030722,0.027702,0.030722,504178.0,11981463.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806263,1532271600,SSC,selfsell,0.027593,0.030507,0.027349,0.028748,479136.0,11211876.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806264,1532185200,SSC,selfsell,0.027181,0.027983,0.026961,0.027536,408973.0,10738923.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806265,1532098800,SSC,selfsell,0.027352,0.028299,0.026804,0.027148,425068.0,10587681.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806266,1532012400,SSC,selfsell,0.029353,0.029507,0.027155,0.027249,447677.0,10627110.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806267,1531926000,SSC,selfsell,0.028634,0.030455,0.027795,0.029261,597456.0,11411829.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806268,1531839600,SSC,selfsell,0.030883,0.032128,0.027908,0.028784,486761.0,11225682.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806269,1531753200,SSC,selfsell,0.028863,0.031028,0.028376,0.030897,380268.0,12049986.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806270,1531666800,SSC,selfsell,0.026385,0.029076,0.025399,0.028882,426321.0,11264136.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806271,1531580400,SSC,selfsell,0.026005,0.027504,0.024983,0.02647,330002.0,10323261.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806272,1531494000,SSC,selfsell,0.026965,0.028358,0.025908,0.026039,311544.0,10155132.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806273,1531407600,SSC,selfsell,0.027406,0.028401,0.026362,0.027,303847.0,10530078.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806274,1531321200,SSC,selfsell,0.033183,0.033205,0.026814,0.027258,388145.0,10630503.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806275,1531234800,SSC,selfsell,0.034081,0.03471,0.032235,0.03324,411214.0,12963522.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806276,1531148400,SSC,selfsell,0.037818,0.038443,0.033843,0.034129,542918.0,13310310.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806277,1531062000,SSC,selfsell,0.039287,0.039799,0.036398,0.037834,489894.0,14755416.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806278,1530975600,SSC,selfsell,0.038001,0.039966,0.037202,0.039278,443110.0,15318342.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806279,1530889200,SSC,selfsell,0.039358,0.039669,0.036454,0.03802,505486.0,14827956.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806280,1530802800,SSC,selfsell,0.040597,0.041002,0.037987,0.039351,567572.0,15346812.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806281,1530716400,SSC,selfsell,0.041614,0.044259,0.039382,0.040609,478041.0,15837627.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806282,1530630000,SSC,selfsell,0.041392,0.042328,0.040424,0.041571,344506.0,16212534.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806283,1530543600,SSC,selfsell,0.04117,0.043028,0.03998,0.041249,340067.0,16087032.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806284,1530457200,SSC,selfsell,0.0396,0.04354,0.038613,0.041267,400137.0,16094325.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806285,1530370800,SSC,selfsell,0.037919,0.041338,0.037405,0.039552,400900.0,15425202.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806286,1530284400,SSC,selfsell,0.037281,0.039405,0.037232,0.037904,308299.0,14782560.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
806287,1530198000,SSC,selfsell,0.036513,0.037641,0.034675,0.037249,281912.0,14527149.0,2018-12-15 10:37:25 UTC,2018-12-15 10:37:25 UTC
