id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
152711,1511535600,FAIR,faircoin,0.928878,0.982457,0.904476,0.953752,28868.0,50733723.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152712,1511449200,FAIR,faircoin,0.916347,0.952497,0.874219,0.930759,17618.0,49510637.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152713,1511362800,FAIR,faircoin,0.951654,1.02,0.898092,0.917601,21197.0,48810713.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152714,1511276400,FAIR,faircoin,0.916892,1.02,0.916892,0.951958,12718.0,50638293.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152715,1511190000,FAIR,faircoin,1.0,1.0,0.901136,0.914669,16884.0,48654749.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152716,1511103600,FAIR,faircoin,0.966494,1.05,0.937295,1.0,17165.0,53290112.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152717,1511017200,FAIR,faircoin,0.980138,1.05,0.937864,0.966945,46384.0,51435509.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152718,1510930800,FAIR,faircoin,1.02,1.05,0.979767,0.981959,14660.0,52234162.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152719,1510844400,FAIR,faircoin,1.06,1.09,1.02,1.03,32425.0,54660917.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152720,1510758000,FAIR,faircoin,0.998692,1.08,0.981229,1.06,7818.0,56568448.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152721,1510671600,FAIR,faircoin,0.927608,1.02,0.918491,1.01,19788.0,53693853.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152722,1510585200,FAIR,faircoin,0.920089,0.959445,0.891704,0.926973,19239.0,49309246.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152723,1510498800,FAIR,faircoin,0.83025,0.935692,0.803626,0.918144,27204.0,48839597.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152724,1510412400,FAIR,faircoin,0.892984,0.892984,0.7734,0.829043,19849.0,44099974.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152725,1510326000,FAIR,faircoin,0.92528,0.97312,0.86215,0.893642,26766.0,47536242.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152726,1510239600,FAIR,faircoin,0.99094,1.02,0.861478,0.945873,60765.0,50314609.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152727,1510153200,FAIR,faircoin,1.05,1.07,0.973422,0.988007,90775.0,52555878.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152728,1510066800,FAIR,faircoin,0.843546,1.23,0.8056,1.02,236697.0,54309306.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152729,1509980400,FAIR,faircoin,0.830972,0.892274,0.796734,0.846203,26857.0,45012780.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152730,1509894000,FAIR,faircoin,0.898248,0.910222,0.824573,0.841854,66420.0,44781440.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152731,1509807600,FAIR,faircoin,0.903437,0.960364,0.877889,0.895357,44040.0,47627469.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152732,1509721200,FAIR,faircoin,1.03,1.04,0.815575,0.904338,86988.0,48105203.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152733,1509634800,FAIR,faircoin,1.05,1.12,1.0,1.04,56815.0,55098171.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152734,1509548400,FAIR,faircoin,1.01,1.16,0.976263,1.05,160771.0,56018956.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152735,1509462000,FAIR,faircoin,0.91019,1.04,0.845929,1.01,178166.0,53597573.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152736,1509375600,FAIR,faircoin,0.896251,0.944738,0.874521,0.910857,45331.0,48451974.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152737,1509289200,FAIR,faircoin,0.825271,1.09,0.792811,0.899305,165226.0,47837479.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152738,1509202800,FAIR,faircoin,0.773211,0.868212,0.759772,0.830161,32567.0,44159444.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152739,1509116400,FAIR,faircoin,0.691704,0.849453,0.691356,0.774271,144233.0,41186441.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152740,1509030000,FAIR,faircoin,0.738249,0.750305,0.68903,0.689821,13373.0,36694222.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152741,1508943600,FAIR,faircoin,0.677747,0.803529,0.673677,0.738078,79952.0,39261197.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152742,1508857200,FAIR,faircoin,0.679469,0.718728,0.653397,0.677827,26802.0,36056215.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152743,1508770800,FAIR,faircoin,0.608788,0.735743,0.569761,0.679196,74383.0,36129038.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152744,1508684400,FAIR,faircoin,0.616764,0.699045,0.589431,0.610129,13541.0,32455099.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152745,1508598000,FAIR,faircoin,0.619771,0.689787,0.595547,0.617759,12833.0,32860968.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152746,1508511600,FAIR,faircoin,0.690592,0.719227,0.61093,0.619584,20025.0,32958047.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152747,1508425200,FAIR,faircoin,0.693048,0.782563,0.653437,0.693431,8922.0,36886252.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152748,1508338800,FAIR,faircoin,0.713379,0.751025,0.661203,0.692854,24646.0,36855559.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152749,1508252400,FAIR,faircoin,0.616866,0.831801,0.584053,0.713009,164306.0,37927681.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152750,1508166000,FAIR,faircoin,0.654997,0.656871,0.612624,0.616823,4985.0,32811179.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152751,1508079600,FAIR,faircoin,0.652473,0.669039,0.615213,0.654896,10992.0,34836427.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152752,1507993200,FAIR,faircoin,0.582235,0.761707,0.557449,0.640268,81617.0,34058308.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152753,1507906800,FAIR,faircoin,0.636377,0.656982,0.551354,0.581195,86910.0,30915989.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152754,1507820400,FAIR,faircoin,0.695974,0.741443,0.607209,0.636204,35794.0,33842128.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152755,1507734000,FAIR,faircoin,0.678183,0.720743,0.646706,0.693836,22202.0,36907795.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152756,1507647600,FAIR,faircoin,0.647735,0.808591,0.631301,0.677609,115841.0,36044619.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152757,1507561200,FAIR,faircoin,0.679876,0.721488,0.636905,0.647844,14285.0,34461305.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152758,1507474800,FAIR,faircoin,0.68061,0.730836,0.643885,0.679926,25044.0,36167869.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152759,1507388400,FAIR,faircoin,0.695211,0.759644,0.660768,0.660768,21216.0,35148782.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152760,1507302000,FAIR,faircoin,0.640986,0.783372,0.611108,0.697298,30599.0,37091952.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152761,1507215600,FAIR,faircoin,0.667272,0.685001,0.610147,0.640779,25541.0,34085490.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152762,1507129200,FAIR,faircoin,0.658118,0.702938,0.643368,0.667274,13212.0,35494861.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152763,1507042800,FAIR,faircoin,0.699834,0.708104,0.657407,0.657523,12294.0,34976168.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152764,1506956400,FAIR,faircoin,0.747602,0.751839,0.660642,0.698214,13573.0,37140678.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152765,1506870000,FAIR,faircoin,0.755876,0.763193,0.742149,0.747574,7357.0,39766325.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152766,1506783600,FAIR,faircoin,0.766819,0.770342,0.711143,0.762951,12140.0,40584287.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152767,1506697200,FAIR,faircoin,0.715045,0.775513,0.691839,0.766405,27904.0,40768018.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152768,1506610800,FAIR,faircoin,0.775118,0.788073,0.696801,0.716163,35367.0,38095454.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152769,1506524400,FAIR,faircoin,0.761725,0.789194,0.754012,0.775717,15752.0,41263359.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152770,1506438000,FAIR,faircoin,0.705474,0.816415,0.697959,0.761697,73485.0,40517582.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152771,1506351600,FAIR,faircoin,0.705806,0.719921,0.690747,0.707369,24457.0,37627667.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152772,1506265200,FAIR,faircoin,0.702781,0.741113,0.688009,0.70614,36255.0,37562292.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152773,1506178800,FAIR,faircoin,0.725765,0.725765,0.678308,0.703494,10816.0,37421541.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152774,1506092400,FAIR,faircoin,0.720119,0.753108,0.686574,0.725827,19531.0,38609519.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152775,1506006000,FAIR,faircoin,0.684363,0.737588,0.662961,0.719733,64103.0,38285356.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152776,1505919600,FAIR,faircoin,0.70877,0.909227,0.66915,0.690945,233785.0,36754012.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152777,1505833200,FAIR,faircoin,0.654313,0.761361,0.643182,0.712267,74962.0,37888211.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152778,1505746800,FAIR,faircoin,0.706345,0.714571,0.635768,0.654481,25746.0,34814352.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152779,1505660400,FAIR,faircoin,0.658871,0.740914,0.658425,0.704639,25178.0,37482448.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152780,1505574000,FAIR,faircoin,0.650508,0.68771,0.625638,0.660186,10178.0,35117823.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152781,1505487600,FAIR,faircoin,0.679957,0.707973,0.634073,0.650951,40555.0,34626578.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152782,1505401200,FAIR,faircoin,0.581574,0.744743,0.581574,0.681362,405170.0,36244255.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152783,1505314800,FAIR,faircoin,0.64741,0.676324,0.543474,0.577078,318776.0,30696990.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152784,1505228400,FAIR,faircoin,0.584496,0.649095,0.547536,0.647635,119133.0,34450187.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152785,1505142000,FAIR,faircoin,0.602591,0.643958,0.576407,0.600565,69799.0,31946353.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152786,1505055600,FAIR,faircoin,0.6411,0.655393,0.6009,0.602014,13309.0,32023431.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152787,1504969200,FAIR,faircoin,0.663206,0.673976,0.600938,0.64219,29879.0,34160547.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152788,1504882800,FAIR,faircoin,0.647115,0.766311,0.611991,0.652062,169013.0,34685676.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152789,1504796400,FAIR,faircoin,0.588155,0.718254,0.562046,0.648067,185832.0,34473167.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152790,1504710000,FAIR,faircoin,0.628796,0.633845,0.582496,0.588174,24375.0,31287229.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152791,1504623600,FAIR,faircoin,0.624946,0.684789,0.61448,0.629956,23966.0,33509773.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152792,1504537200,FAIR,faircoin,0.611336,0.685078,0.571308,0.619157,158045.0,32935333.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152793,1504450800,FAIR,faircoin,0.600746,0.667636,0.537778,0.608181,110604.0,32351478.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152794,1504364400,FAIR,faircoin,0.577354,0.613784,0.558123,0.600499,20550.0,31942843.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152795,1504278000,FAIR,faircoin,0.619377,0.621651,0.557328,0.577582,19850.0,30723800.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152796,1504191600,FAIR,faircoin,0.61255,0.64464,0.573727,0.618602,70498.0,32905811.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152797,1504105200,FAIR,faircoin,0.632974,0.640269,0.580085,0.609359,36443.0,32414140.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152798,1504018800,FAIR,faircoin,0.643167,0.677534,0.617266,0.63408,100656.0,33729145.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152799,1503932400,FAIR,faircoin,0.631115,0.663581,0.612801,0.644026,24509.0,34258211.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152800,1503846000,FAIR,faircoin,0.609273,0.635239,0.587706,0.630044,37960.0,33514454.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152801,1503759600,FAIR,faircoin,0.615865,0.645013,0.605486,0.609912,23852.0,32443556.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152802,1503673200,FAIR,faircoin,0.626749,0.640027,0.602802,0.616003,18837.0,32767560.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152803,1503586800,FAIR,faircoin,0.627668,0.645004,0.603518,0.62656,11942.0,33329127.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152804,1503500400,FAIR,faircoin,0.618461,0.633247,0.584294,0.628659,43069.0,33440781.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152805,1503414000,FAIR,faircoin,0.594236,0.633975,0.573387,0.611112,35494.0,32507389.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152806,1503327600,FAIR,faircoin,0.552169,0.620501,0.49646,0.59545,100658.0,31674267.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152807,1503241200,FAIR,faircoin,0.576076,0.586712,0.536021,0.550892,34209.0,29304056.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152808,1503154800,FAIR,faircoin,0.497853,0.582356,0.489474,0.578271,40530.0,30760450.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152809,1503068400,FAIR,faircoin,0.494873,0.539829,0.478796,0.500187,109315.0,26606863.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152810,1502982000,FAIR,faircoin,0.521838,0.536598,0.478019,0.495296,34670.0,26346692.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152811,1502895600,FAIR,faircoin,0.504717,0.584341,0.488581,0.523437,37785.0,27843620.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152812,1502809200,FAIR,faircoin,0.475393,0.57488,0.411913,0.505183,184072.0,26872619.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152813,1502722800,FAIR,faircoin,0.432704,0.687478,0.369603,0.474871,180499.0,25260208.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152814,1502636400,FAIR,faircoin,0.424314,0.440246,0.337882,0.431543,29449.0,22955426.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152815,1502550000,FAIR,faircoin,0.399577,0.479843,0.387954,0.425911,24581.0,22655838.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152816,1502463600,FAIR,faircoin,0.44432,0.483245,0.385285,0.399948,57984.0,21274767.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152817,1502377200,FAIR,faircoin,0.45793,0.45793,0.41123,0.444666,28453.0,23653488.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152818,1502290800,FAIR,faircoin,0.428972,0.49779,0.425829,0.461203,28325.0,24533155.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152819,1502204400,FAIR,faircoin,0.444436,0.497967,0.418623,0.428931,20983.0,22816483.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152820,1502118000,FAIR,faircoin,0.441703,0.475068,0.407355,0.444737,19319.0,23657265.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152821,1502031600,FAIR,faircoin,0.454041,0.516403,0.438688,0.441257,30674.0,23472150.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152822,1501945200,FAIR,faircoin,0.525861,0.539747,0.443453,0.455058,25340.0,24206279.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152823,1501858800,FAIR,faircoin,0.520248,0.609927,0.52013,0.525734,32553.0,27965806.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152824,1501772400,FAIR,faircoin,0.423609,0.550453,0.423609,0.519936,122364.0,27657388.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152825,1501686000,FAIR,faircoin,0.315043,0.529636,0.314845,0.423715,191083.0,22539024.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152826,1501599600,FAIR,faircoin,0.277027,0.363531,0.24822,0.314481,85257.0,16728449.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152827,1501513200,FAIR,faircoin,0.271919,0.280346,0.20501,0.27708,27579.0,14738947.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152828,1501426800,FAIR,faircoin,0.284992,0.286673,0.258047,0.274648,11241.0,14609579.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152829,1501340400,FAIR,faircoin,0.260982,0.285273,0.248813,0.271066,7462.0,14419039.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152830,1501254000,FAIR,faircoin,0.310681,0.311531,0.258914,0.261018,24609.0,13884548.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152831,1501167600,FAIR,faircoin,0.305779,0.364625,0.255868,0.305303,75257.0,16240236.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152832,1501081200,FAIR,faircoin,0.369834,0.373086,0.253465,0.30504,133800.0,16226246.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152833,1500994800,FAIR,faircoin,0.396201,0.411067,0.341228,0.366924,48480.0,19518093.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152834,1500908400,FAIR,faircoin,0.523435,0.527026,0.380197,0.396021,59291.0,21065874.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152835,1500822000,FAIR,faircoin,0.54393,0.545399,0.513673,0.52349,34811.0,27846439.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152836,1500735600,FAIR,faircoin,0.509705,0.560091,0.493234,0.544563,95429.0,28967392.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152837,1500649200,FAIR,faircoin,0.454413,0.524249,0.453272,0.509704,73534.0,27113109.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152838,1500562800,FAIR,faircoin,0.469727,0.543082,0.406258,0.448851,250224.0,23876104.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152839,1500476400,FAIR,faircoin,0.293178,0.486743,0.291792,0.465317,98786.0,24751994.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152840,1500390000,FAIR,faircoin,0.30854,0.33218,0.272742,0.294062,82348.0,15642284.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152841,1500303600,FAIR,faircoin,0.313425,0.328503,0.277338,0.308049,41836.0,16386307.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152842,1500217200,FAIR,faircoin,0.25671,0.315132,0.24524,0.314836,49686.0,16747031.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152843,1500130800,FAIR,faircoin,0.230219,0.258678,0.216223,0.256995,24397.0,13669927.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152844,1500044400,FAIR,faircoin,0.24247,0.284851,0.216661,0.230913,108201.0,12282254.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152845,1499958000,FAIR,faircoin,0.23642,0.253101,0.207977,0.244065,43424.0,12981402.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152846,1499871600,FAIR,faircoin,0.246829,0.252052,0.235354,0.236593,12745.0,12583522.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152847,1499785200,FAIR,faircoin,0.245083,0.283919,0.232599,0.246692,46015.0,13120285.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152848,1499698800,FAIR,faircoin,0.291607,0.305819,0.2281,0.246307,109456.0,13099492.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152849,1499612400,FAIR,faircoin,0.278358,0.332372,0.241536,0.307051,177326.0,16329800.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152850,1499526000,FAIR,faircoin,0.287237,0.30664,0.255315,0.277817,48283.0,14774739.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152851,1499439600,FAIR,faircoin,0.275531,0.29234,0.261011,0.28698,37998.0,15261531.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152852,1499353200,FAIR,faircoin,0.267984,0.305511,0.247596,0.2753,163513.0,14640291.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152853,1499266800,FAIR,faircoin,0.242142,0.308764,0.235646,0.267787,61821.0,14240626.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152854,1499180400,FAIR,faircoin,0.23905,0.274931,0.211216,0.242022,78337.0,12870260.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152855,1499094000,FAIR,faircoin,0.279019,0.284028,0.230043,0.239179,41287.0,12718832.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152856,1499007600,FAIR,faircoin,0.269236,0.297046,0.262053,0.279654,67265.0,14870698.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152857,1498921200,FAIR,faircoin,0.297291,0.307837,0.246515,0.270231,118079.0,14369200.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152858,1498834800,FAIR,faircoin,0.22777,0.301668,0.226158,0.298482,111923.0,15870847.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152859,1498748400,FAIR,faircoin,0.262968,0.271835,0.226787,0.227857,44610.0,12115161.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152860,1498662000,FAIR,faircoin,0.229593,0.280847,0.215016,0.262446,55513.0,13953694.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152861,1498575600,FAIR,faircoin,0.207512,0.278349,0.19344,0.2231,127752.0,11861392.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152862,1498489200,FAIR,faircoin,0.184927,0.275063,0.16967,0.198699,335479.0,10563661.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152863,1498402800,FAIR,faircoin,0.164714,0.261677,0.144088,0.184927,140590.0,9831140.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152864,1498316400,FAIR,faircoin,0.198949,0.201867,0.153545,0.160303,43174.0,8521651.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152865,1498230000,FAIR,faircoin,0.184898,0.296673,0.17593,0.199407,216590.0,10599794.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152866,1498143600,FAIR,faircoin,0.144765,0.245335,0.121165,0.184919,159973.0,9829278.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152867,1498057200,FAIR,faircoin,0.15285,0.159986,0.134199,0.144765,100271.0,7694609.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152868,1497970800,FAIR,faircoin,0.207198,0.274775,0.147334,0.152601,668856.0,8110615.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152869,1497884400,FAIR,faircoin,0.089029,0.437904,0.089004,0.201803,1657930.0,10724361.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152870,1497798000,FAIR,faircoin,0.092971,0.099957,0.087555,0.089029,10268.0,4730769.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152871,1497711600,FAIR,faircoin,0.094924,0.096423,0.089928,0.092971,2221.0,4940058.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152872,1497625200,FAIR,faircoin,0.092451,0.098321,0.092301,0.094924,2238.0,5043614.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152873,1497538800,FAIR,faircoin,0.083227,0.099945,0.080438,0.098222,11843.0,5218253.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152874,1497452400,FAIR,faircoin,0.087728,0.094815,0.072362,0.083289,7480.0,4424740.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152875,1497366000,FAIR,faircoin,0.09746,0.100269,0.084274,0.087732,8062.0,4660601.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152876,1497279600,FAIR,faircoin,0.09015,0.098478,0.089836,0.097516,7375.0,5180305.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152877,1497193200,FAIR,faircoin,0.100923,0.105867,0.08577,0.090452,8436.0,4804937.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
152878,1497106800,FAIR,faircoin,0.101368,0.106747,0.09696,0.101385,5264.0,5385601.0,2018-12-15 08:57:41 UTC,2018-12-15 08:57:41 UTC
