id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
849545,1529938800,DROP,dropil,0.005849,0.00613,0.005537,0.005687,228695.0,112101367.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849546,1529852400,DROP,dropil,0.005704,0.00603,0.005484,0.005849,145854.0,115092187.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849547,1529766000,DROP,dropil,0.005489,0.005764,0.004752,0.005721,209404.0,112041479.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849548,1529679600,DROP,dropil,0.005144,0.005892,0.005065,0.005545,363716.0,108106403.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849549,1529593200,DROP,dropil,0.005917,0.005943,0.004983,0.00514,338219.0,100178619.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849550,1529506800,DROP,dropil,0.006002,0.006178,0.005217,0.005921,335785.0,115388655.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849551,1529420400,DROP,dropil,0.006275,0.006328,0.005867,0.006002,221689.0,116965291.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849552,1529334000,DROP,dropil,0.006611,0.006759,0.006102,0.00632,293809.0,123134022.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849553,1529247600,DROP,dropil,0.005845,0.00676,0.00571,0.006667,353203.0,129877245.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849554,1529161200,DROP,dropil,0.005967,0.006669,0.005779,0.005855,347347.0,113987696.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849555,1529074800,DROP,dropil,0.005585,0.006004,0.005549,0.005959,133804.0,115996050.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849556,1528988400,DROP,dropil,0.005835,0.006155,0.005354,0.005603,269618.0,109052537.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849557,1528902000,DROP,dropil,0.005727,0.006235,0.005388,0.005943,455618.0,115623560.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849558,1528815600,DROP,dropil,0.005912,0.005943,0.004939,0.005718,186393.0,111155372.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849559,1528729200,DROP,dropil,0.006318,0.006635,0.005538,0.005888,427507.0,114352508.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849560,1528642800,DROP,dropil,0.005784,0.007231,0.005103,0.006318,390065.0,122504983.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849561,1528556400,DROP,dropil,0.006712,0.006712,0.005295,0.005775,190244.0,111803588.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849562,1528470000,DROP,dropil,0.006933,0.007095,0.006149,0.006695,405514.0,129098705.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849563,1528383600,DROP,dropil,0.006723,0.007148,0.006265,0.006933,442575.0,133364487.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849564,1528297200,DROP,dropil,0.006574,0.006742,0.00623,0.006716,93425.0,129151415.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849565,1528210800,DROP,dropil,0.00668,0.006792,0.006397,0.00657,40961.0,126332665.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849566,1528124400,DROP,dropil,0.006665,0.006786,0.00635,0.006633,57610.0,127536384.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849567,1528038000,DROP,dropil,0.007163,0.007261,0.005945,0.006662,102779.0,128083391.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849568,1527951600,DROP,dropil,0.006579,0.007402,0.006396,0.007164,126149.0,137709666.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849569,1527865200,DROP,dropil,0.005955,0.00776,0.005949,0.006582,176229.0,126501041.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849570,1527778800,DROP,dropil,0.005768,0.006234,0.005485,0.005954,78274.0,114421538.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849571,1527692400,DROP,dropil,0.006029,0.008702,0.005728,0.005761,203542.0,110710138.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849572,1527606000,DROP,dropil,0.005709,0.00635,0.005338,0.006031,81144.0,115816221.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849573,1527519600,DROP,dropil,0.005515,0.008128,0.005376,0.005705,73549.0,109422409.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849574,1527433200,DROP,dropil,0.005704,0.00599,0.005369,0.005502,57961.0,105419100.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849575,1527346800,DROP,dropil,0.005751,0.005956,0.005218,0.005704,32018.0,109156352.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849576,1527260400,DROP,dropil,0.004903,0.005952,0.004757,0.005646,20974.0,107834770.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849577,1527174000,DROP,dropil,0.006159,0.006455,0.004798,0.004906,112391.0,93281716.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849578,1527087600,DROP,dropil,0.006261,0.006522,0.005998,0.006149,72845.0,116511582.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849579,1527001200,DROP,dropil,0.006355,0.006647,0.006067,0.006281,35514.0,118975859.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849580,1526914800,DROP,dropil,0.006701,0.00701,0.006327,0.006364,78290.0,120547186.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849581,1526828400,DROP,dropil,0.006569,0.006888,0.006489,0.006821,53311.0,129202090.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849582,1526742000,DROP,dropil,0.006374,0.007197,0.005898,0.00656,78190.0,124250166.0,2018-12-15 10:45:01 UTC,2018-12-15 10:45:01 UTC
849583,1526655600,DROP,dropil,0.006202,0.006541,0.005992,0.006369,53242.0,120605036.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849584,1526569200,DROP,dropil,0.006206,0.006527,0.005727,0.006275,99542.0,118756720.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849585,1526482800,DROP,dropil,0.006327,0.006915,0.005966,0.006203,93336.0,117394045.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849586,1526396400,DROP,dropil,0.006678,0.006873,0.006064,0.006255,82755.0,118352602.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849587,1526310000,DROP,dropil,0.006442,0.007396,0.006103,0.006681,72742.0,126386923.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849588,1526223600,DROP,dropil,0.006337,0.00713,0.005863,0.006453,103039.0,121992234.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849589,1526137200,DROP,dropil,0.005879,0.006823,0.005737,0.006339,54531.0,119148255.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849590,1526050800,DROP,dropil,0.005964,0.006223,0.005631,0.005885,93341.0,110602039.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849591,1525964400,DROP,dropil,0.006493,0.006493,0.005359,0.005978,62827.0,112213645.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849592,1525878000,DROP,dropil,0.006628,0.006817,0.006186,0.006485,57237.0,121724611.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849593,1525791600,DROP,dropil,0.005245,0.00722,0.005092,0.006627,116146.0,124396126.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849594,1525705200,DROP,dropil,0.005231,0.005579,0.004793,0.005135,62152.0,96388823.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849595,1525618800,DROP,dropil,0.005723,0.00575,0.004904,0.005213,71096.0,97842548.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849596,1525532400,DROP,dropil,0.006466,0.006507,0.005404,0.005715,110428.0,107248246.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849597,1525446000,DROP,dropil,0.00591,0.006483,0.005897,0.006481,120411.0,121613406.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849598,1525359600,DROP,dropil,0.006044,0.006362,0.00564,0.005909,66765.0,110879716.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849599,1525273200,DROP,dropil,0.005725,0.00641,0.005405,0.006053,74218.0,113572496.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849600,1525186800,DROP,dropil,0.005629,0.006608,0.005629,0.005725,71787.0,107417432.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849601,1525100400,DROP,dropil,0.006335,0.006458,0.005275,0.005641,68262.0,105819954.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849602,1525014000,DROP,dropil,0.005547,0.006762,0.005547,0.006324,99014.0,118613700.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849603,1524927600,DROP,dropil,0.005053,0.007134,0.004557,0.005548,98765.0,103996289.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849604,1524841200,DROP,dropil,0.004599,0.005769,0.004189,0.005055,52752.0,94723930.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849605,1524754800,DROP,dropil,0.003607,0.005879,0.003439,0.004079,152723.0,76322953.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849606,1524668400,DROP,dropil,0.003633,0.00365,0.003238,0.003601,49630.0,67261155.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849607,1524582000,DROP,dropil,0.004034,0.004218,0.003239,0.003601,105504.0,66765832.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849608,1524495600,DROP,dropil,0.00406,0.004187,0.003346,0.004055,56878.0,75020402.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849609,1524409200,DROP,dropil,0.004148,0.004228,0.003857,0.004058,70226.0,75053791.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849610,1524322800,DROP,dropil,0.004004,0.004461,0.003419,0.004159,51365.0,76920058.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849611,1524236400,DROP,dropil,0.003652,0.00425,0.00179,0.004007,123542.0,74090624.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849612,1524150000,DROP,dropil,0.003814,0.004146,0.003385,0.004001,101967.0,73971306.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849613,1524063600,DROP,dropil,0.003981,0.004055,0.003708,0.003814,47728.0,70521472.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849614,1523977200,DROP,dropil,0.003942,0.004085,0.003715,0.003878,56762.0,71687946.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849615,1523890800,DROP,dropil,0.004012,0.004132,0.003767,0.003936,85006.0,72738142.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849616,1523804400,DROP,dropil,0.003908,0.004282,0.003657,0.004013,125989.0,74149376.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849617,1523718000,DROP,dropil,0.004014,0.004304,0.002614,0.004077,39588.0,75288071.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849618,1523631600,DROP,dropil,0.004589,0.004885,0.004012,0.004012,32385.0,74048363.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849619,1523545200,DROP,dropil,0.004795,0.005048,0.004589,0.004589,134293.0,84650292.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849620,1523458800,DROP,dropil,0.004452,0.004907,0.004165,0.004788,102425.0,88186431.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849621,1523372400,DROP,dropil,0.004222,0.004599,0.004068,0.004468,30113.0,82071390.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849622,1523286000,DROP,dropil,0.004253,0.004259,0.004051,0.004216,15981.0,77002243.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849623,1523199600,DROP,dropil,0.00473,0.004793,0.004044,0.004245,72200.0,77157282.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849624,1523113200,DROP,dropil,0.00426,0.004726,0.004243,0.004724,68990.0,85855527.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849625,1523026800,DROP,dropil,0.004022,0.004518,0.003984,0.004248,69086.0,77170111.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849626,1522940400,DROP,dropil,0.004326,0.004417,0.003781,0.00402,90881.0,73040803.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849627,1522854000,DROP,dropil,0.00503,0.005044,0.003777,0.004584,139430.0,83146659.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849628,1522767600,DROP,dropil,0.005082,0.00553,0.004398,0.005033,98707.0,91291317.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849629,1522681200,DROP,dropil,0.004971,0.005561,0.004697,0.00508,182382.0,92155505.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849630,1522594800,DROP,dropil,0.005492,0.005646,0.004945,0.004963,94767.0,90028776.0,2018-12-15 10:45:02 UTC,2018-12-15 10:45:02 UTC
849631,1522508400,DROP,dropil,0.00548,0.005619,0.005074,0.005464,127490.0,99120159.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849632,1522422000,DROP,dropil,0.005894,0.006033,0.005419,0.00548,149814.0,99400784.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849633,1522335600,DROP,dropil,0.005172,0.005896,0.005152,0.005896,70692.0,106955712.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849634,1522249200,DROP,dropil,0.006218,0.006522,0.005178,0.005355,267214.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849635,1522162800,DROP,dropil,0.006432,0.007023,0.005944,0.00621,40809.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849636,1522076400,DROP,dropil,0.006548,0.007097,0.006095,0.006316,133907.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849637,1521990000,DROP,dropil,0.007391,0.007451,0.006172,0.006555,56765.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849638,1521903600,DROP,dropil,0.007463,0.008271,0.007029,0.007399,128316.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849639,1521817200,DROP,dropil,0.006821,0.009298,0.006024,0.007442,127443.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849640,1521730800,DROP,dropil,0.00504,0.010095,0.004546,0.006741,206637.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849641,1521644400,DROP,dropil,0.005585,0.005808,0.00476,0.00504,92992.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849642,1521558000,DROP,dropil,0.00647,0.006747,0.005243,0.005579,98787.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849643,1521471600,DROP,dropil,0.006356,0.007535,0.005927,0.006446,112858.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
849644,1521385200,DROP,dropil,0.005875,0.006985,0.005693,0.006292,78904.0,0.0,2018-12-15 10:45:03 UTC,2018-12-15 10:45:03 UTC
