id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
89925,1542294000,DGB,digibyte,0.016512,0.017626,0.016358,0.016978,1548000.0,187828316.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89926,1542207600,DGB,digibyte,0.016892,0.016985,0.015185,0.016182,1671370.0,178952637.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89927,1542121200,DGB,digibyte,0.019285,0.019321,0.016338,0.016939,1692300.0,187256876.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89928,1542034800,DGB,digibyte,0.019928,0.020125,0.019069,0.019379,1728620.0,214144509.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89929,1541948400,DGB,digibyte,0.019573,0.019954,0.018878,0.019929,1942190.0,220138121.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89930,1541862000,DGB,digibyte,0.020309,0.020419,0.01943,0.019481,1189600.0,215092551.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89931,1541775600,DGB,digibyte,0.020246,0.020699,0.020198,0.020278,1202010.0,223822021.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89932,1541689200,DGB,digibyte,0.020537,0.020801,0.020236,0.020319,1670370.0,224188728.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89933,1541602800,DGB,digibyte,0.021402,0.021428,0.02037,0.020488,1223020.0,225966944.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89934,1541516400,DGB,digibyte,0.021356,0.02178,0.021124,0.021414,1844130.0,236088790.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89935,1541430000,DGB,digibyte,0.021264,0.021419,0.02086,0.021292,1917520.0,235090602.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89936,1541343600,DGB,digibyte,0.021699,0.021941,0.021181,0.021219,2273460.0,233756835.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89937,1541257200,DGB,digibyte,0.021518,0.02182,0.021322,0.021789,1963390.0,239944471.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89938,1541170800,DGB,digibyte,0.021788,0.02212,0.021401,0.021522,1597620.0,236916878.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89939,1541084400,DGB,digibyte,0.020755,0.022441,0.020715,0.021747,2870910.0,239297847.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89940,1540998000,DGB,digibyte,0.021308,0.021577,0.020611,0.020779,2234670.0,228558636.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89941,1540911600,DGB,digibyte,0.020853,0.021302,0.020445,0.021302,2509650.0,234224438.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89942,1540825200,DGB,digibyte,0.021118,0.021423,0.020807,0.020807,1397560.0,228697440.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89943,1540738800,DGB,digibyte,0.022501,0.022517,0.021067,0.021105,1736280.0,231873781.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89944,1540652400,DGB,digibyte,0.022712,0.022801,0.022221,0.02239,1327870.0,245905650.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89945,1540566000,DGB,digibyte,0.022439,0.022962,0.022161,0.022549,1846880.0,247551502.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89946,1540479600,DGB,digibyte,0.022758,0.022903,0.021972,0.022448,2178390.0,246348142.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89947,1540393200,DGB,digibyte,0.022435,0.022958,0.022052,0.022734,1479320.0,249395355.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89948,1540306800,DGB,digibyte,0.022034,0.022513,0.021985,0.022297,1414370.0,244498357.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89949,1540220400,DGB,digibyte,0.022716,0.023088,0.021987,0.022073,1979130.0,241951490.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89950,1540134000,DGB,digibyte,0.023641,0.023803,0.022456,0.022683,2338530.0,248539562.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89951,1540047600,DGB,digibyte,0.023427,0.023928,0.023176,0.023289,1797120.0,255087302.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89952,1539961200,DGB,digibyte,0.023654,0.023895,0.023009,0.023284,1690350.0,254925118.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89953,1539874800,DGB,digibyte,0.023521,0.023809,0.022882,0.023615,2016830.0,258447480.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89954,1539788400,DGB,digibyte,0.023909,0.024121,0.023181,0.023551,1987580.0,257656072.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89955,1539702000,DGB,digibyte,0.024192,0.024349,0.02303,0.023526,2052480.0,257277936.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89956,1539615600,DGB,digibyte,0.02447,0.024728,0.023078,0.023965,1630340.0,261972121.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89957,1539529200,DGB,digibyte,0.023235,0.025972,0.02311,0.024432,2442930.0,266975496.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89958,1539442800,DGB,digibyte,0.023061,0.026408,0.022691,0.023257,2635920.0,254038151.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89959,1539356400,DGB,digibyte,0.023264,0.023607,0.022928,0.023058,2340050.0,251770632.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89960,1539270000,DGB,digibyte,0.022838,0.023805,0.022403,0.023207,3213070.0,253292450.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89961,1539183600,DGB,digibyte,0.025477,0.025477,0.022756,0.022874,2669590.0,249565554.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89962,1539097200,DGB,digibyte,0.025422,0.025887,0.024928,0.025509,3986390.0,278206362.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89963,1539010800,DGB,digibyte,0.025942,0.026033,0.02518,0.025491,3633490.0,277900202.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89964,1538924400,DGB,digibyte,0.02531,0.025996,0.0252,0.025888,3231700.0,282111228.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89965,1538838000,DGB,digibyte,0.025162,0.025597,0.024744,0.025239,2335170.0,274939528.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89966,1538751600,DGB,digibyte,0.026259,0.026259,0.024901,0.025072,3413710.0,273004704.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89967,1538665200,DGB,digibyte,0.024648,0.026215,0.024388,0.026141,4110340.0,284537850.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89968,1538578800,DGB,digibyte,0.024292,0.024859,0.024143,0.024633,2931880.0,268022161.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89969,1538492400,DGB,digibyte,0.024614,0.024723,0.023917,0.024653,2490580.0,268129471.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89970,1538406000,DGB,digibyte,0.024227,0.024865,0.024148,0.024606,3593940.0,267511531.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89971,1538319600,DGB,digibyte,0.024593,0.024828,0.023085,0.024266,3814510.0,263719310.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89972,1538233200,DGB,digibyte,0.024945,0.02498,0.024345,0.02464,2789190.0,267675828.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89973,1538146800,DGB,digibyte,0.024687,0.026136,0.024286,0.024964,2023180.0,271086083.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89974,1538060400,DGB,digibyte,0.02538,0.025983,0.024517,0.024791,2595480.0,269100370.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89975,1537974000,DGB,digibyte,0.023952,0.025674,0.023853,0.025557,3715580.0,277308829.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89976,1537887600,DGB,digibyte,0.023968,0.024566,0.023855,0.024016,1864350.0,260485876.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89977,1537801200,DGB,digibyte,0.024655,0.024689,0.023487,0.02391,2150940.0,259229851.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89978,1537714800,DGB,digibyte,0.025892,0.026135,0.024581,0.024606,4736820.0,266676171.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89979,1537628400,DGB,digibyte,0.024877,0.025898,0.024734,0.025898,6761190.0,280561747.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89980,1537542000,DGB,digibyte,0.026189,0.026439,0.024707,0.024835,4154670.0,268937175.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89981,1537455600,DGB,digibyte,0.024992,0.02665,0.024435,0.026174,6596040.0,283324275.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89982,1537369200,DGB,digibyte,0.025393,0.025673,0.024012,0.024934,4134040.0,269798120.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89983,1537282800,DGB,digibyte,0.024996,0.025497,0.024147,0.025387,4133360.0,274586885.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89984,1537196400,DGB,digibyte,0.024047,0.025283,0.023966,0.025058,4200030.0,270924678.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89985,1537110000,DGB,digibyte,0.025374,0.025776,0.02381,0.024108,2770800.0,260550691.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89986,1537023600,DGB,digibyte,0.025569,0.025569,0.024521,0.025407,3435280.0,274477176.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89987,1536937200,DGB,digibyte,0.02506,0.025926,0.024609,0.025461,3255220.0,274946333.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89988,1536850800,DGB,digibyte,0.024989,0.025961,0.024112,0.025048,4118160.0,270379544.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89989,1536764400,DGB,digibyte,0.022212,0.025034,0.022133,0.025034,4252590.0,270124495.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89990,1536678000,DGB,digibyte,0.022502,0.022798,0.020547,0.022179,2986720.0,239219536.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89991,1536591600,DGB,digibyte,0.023545,0.023952,0.022348,0.022506,2635200.0,242648593.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89992,1536505200,DGB,digibyte,0.02416,0.024479,0.023126,0.023697,2151160.0,255385769.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89993,1536418800,DGB,digibyte,0.023727,0.024924,0.023293,0.024119,2159400.0,259833860.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89994,1536332400,DGB,digibyte,0.024672,0.025492,0.023308,0.023964,2717830.0,258063014.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89995,1536246000,DGB,digibyte,0.025935,0.026884,0.024595,0.024685,3178610.0,265720507.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89996,1536159600,DGB,digibyte,0.026084,0.026642,0.024814,0.02586,3069490.0,278249675.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89997,1536073200,DGB,digibyte,0.033802,0.03531,0.02613,0.02613,7309700.0,281049154.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89998,1535986800,DGB,digibyte,0.0342,0.034917,0.031934,0.033764,13364100.0,363010899.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
89999,1535900400,DGB,digibyte,0.032503,0.034361,0.030685,0.033839,18160800.0,363675698.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90000,1535814000,DGB,digibyte,0.034084,0.034941,0.032416,0.032476,9721860.0,348883652.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90001,1535727600,DGB,digibyte,0.031094,0.035248,0.031073,0.034197,11493000.0,367229027.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90002,1535641200,DGB,digibyte,0.030547,0.032169,0.029354,0.031028,10536800.0,333059146.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90003,1535554800,DGB,digibyte,0.02959,0.030932,0.027981,0.030541,10163200.0,327698158.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90004,1535468400,DGB,digibyte,0.029496,0.029642,0.02836,0.029524,10065700.0,316663485.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90005,1535382000,DGB,digibyte,0.027806,0.029658,0.027771,0.029345,11240000.0,314613842.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90006,1535295600,DGB,digibyte,0.025778,0.027764,0.025438,0.027764,10228500.0,297544050.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90007,1535209200,DGB,digibyte,0.026138,0.02635,0.024639,0.025544,17787900.0,273640459.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90008,1535122800,DGB,digibyte,0.026014,0.02655,0.025481,0.026103,18893700.0,279518972.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90009,1535036400,DGB,digibyte,0.025555,0.026218,0.024637,0.026081,19100700.0,279170233.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90010,1534950000,DGB,digibyte,0.023578,0.025581,0.022961,0.025578,15009100.0,273677543.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90011,1534863600,DGB,digibyte,0.0247,0.026943,0.02294,0.023573,4084060.0,252121194.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90012,1534777200,DGB,digibyte,0.024209,0.025246,0.02413,0.024789,1985880.0,265022195.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90013,1534690800,DGB,digibyte,0.026172,0.02673,0.024177,0.024233,1559930.0,258966901.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90014,1534604400,DGB,digibyte,0.0259,0.027351,0.025256,0.026259,1762160.0,280506930.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90015,1534518000,DGB,digibyte,0.028037,0.028487,0.024988,0.025974,2407060.0,277347959.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90016,1534431600,DGB,digibyte,0.024386,0.028078,0.024356,0.028034,3279470.0,299225916.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90017,1534345200,DGB,digibyte,0.024414,0.025297,0.023703,0.024401,2499030.0,260344570.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90018,1534258800,DGB,digibyte,0.022332,0.027454,0.022332,0.024361,4042340.0,259809368.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90019,1534172400,DGB,digibyte,0.024251,0.024251,0.020863,0.022286,3178950.0,237582496.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90020,1534086000,DGB,digibyte,0.026994,0.027293,0.024301,0.024327,2464510.0,259234406.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90021,1533999600,DGB,digibyte,0.026482,0.02745,0.026183,0.026612,1774640.0,283468162.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90022,1533913200,DGB,digibyte,0.027112,0.027287,0.025236,0.026546,2666600.0,282642220.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90023,1533826800,DGB,digibyte,0.028845,0.029692,0.026256,0.027143,2761500.0,288886452.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90024,1533740400,DGB,digibyte,0.027694,0.029589,0.025839,0.028838,3594160.0,306798981.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90025,1533654000,DGB,digibyte,0.030367,0.030367,0.026804,0.027707,3515350.0,294640889.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90026,1533567600,DGB,digibyte,0.032482,0.033656,0.030375,0.030375,2791830.0,322889601.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90027,1533481200,DGB,digibyte,0.033559,0.035036,0.032138,0.032744,2997670.0,347921601.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90028,1533394800,DGB,digibyte,0.031906,0.03387,0.031527,0.033642,2723590.0,357318113.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90029,1533308400,DGB,digibyte,0.033558,0.034721,0.030793,0.032048,2827000.0,340245583.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90030,1533222000,DGB,digibyte,0.035794,0.035794,0.032319,0.033516,4231620.0,355683887.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90031,1533135600,DGB,digibyte,0.036525,0.039107,0.035207,0.035669,5796390.0,378380747.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90032,1533049200,DGB,digibyte,0.036936,0.037317,0.034967,0.036564,4059800.0,387719166.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90033,1532962800,DGB,digibyte,0.040915,0.040915,0.036555,0.036851,3146290.0,390597435.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90034,1532876400,DGB,digibyte,0.040888,0.041929,0.038825,0.0411,4200490.0,435453517.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90035,1532790000,DGB,digibyte,0.043369,0.044135,0.040605,0.040987,4439100.0,434082452.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90036,1532703600,DGB,digibyte,0.043611,0.044226,0.0426,0.042983,3891210.0,455037389.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90037,1532617200,DGB,digibyte,0.041609,0.044681,0.03886,0.043625,7365040.0,461639954.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90038,1532530800,DGB,digibyte,0.044922,0.044922,0.038569,0.041681,7680430.0,440877801.0,2018-12-15 08:48:32 UTC,2018-12-15 08:48:32 UTC
90039,1532444400,DGB,digibyte,0.045491,0.0467,0.043205,0.044942,7839280.0,475180572.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90040,1532358000,DGB,digibyte,0.047013,0.04903,0.043974,0.046331,10761100.0,489652126.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90041,1532271600,DGB,digibyte,0.045713,0.048918,0.045516,0.046878,7958560.0,495228699.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90042,1532185200,DGB,digibyte,0.044148,0.046932,0.044004,0.045801,4301340.0,483654652.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90043,1532098800,DGB,digibyte,0.042962,0.044567,0.041104,0.044062,4083420.0,465090884.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90044,1532012400,DGB,digibyte,0.047212,0.048403,0.042039,0.042885,14529800.0,452478648.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90045,1531926000,DGB,digibyte,0.041919,0.047855,0.041148,0.047184,17588200.0,497632680.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90046,1531839600,DGB,digibyte,0.04328,0.044796,0.04003,0.042018,5031000.0,442968359.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90047,1531753200,DGB,digibyte,0.039506,0.04479,0.038272,0.043325,5650310.0,456545487.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90048,1531666800,DGB,digibyte,0.038153,0.040215,0.03679,0.03967,5673180.0,417857143.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90049,1531580400,DGB,digibyte,0.033897,0.038822,0.032311,0.037876,7261440.0,398796243.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90050,1531494000,DGB,digibyte,0.036759,0.037255,0.033595,0.033874,6200960.0,356508264.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90051,1531407600,DGB,digibyte,0.038765,0.039434,0.036725,0.036862,4731130.0,387798954.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90052,1531321200,DGB,digibyte,0.039215,0.040229,0.037001,0.038575,6579630.0,405645824.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90053,1531234800,DGB,digibyte,0.037441,0.040938,0.037441,0.039105,10400800.0,411048434.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90054,1531148400,DGB,digibyte,0.037521,0.04111,0.034486,0.037498,14192000.0,393995709.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90055,1531062000,DGB,digibyte,0.041381,0.046121,0.037309,0.038214,26241800.0,401349615.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90056,1530975600,DGB,digibyte,0.036477,0.04221,0.03536,0.041294,19414800.0,433516516.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90057,1530889200,DGB,digibyte,0.033145,0.036446,0.031426,0.036446,7912490.0,382454476.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90058,1530802800,DGB,digibyte,0.029933,0.03311,0.028694,0.03311,5849000.0,347300174.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90059,1530716400,DGB,digibyte,0.02984,0.030735,0.02864,0.029955,2067860.0,314078493.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90060,1530630000,DGB,digibyte,0.02929,0.031052,0.028126,0.029737,2741270.0,311656564.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90061,1530543600,DGB,digibyte,0.027795,0.031006,0.027507,0.029158,4872240.0,305457618.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90062,1530457200,DGB,digibyte,0.025707,0.028573,0.024968,0.027988,2143820.0,293079678.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
90063,1530370800,DGB,digibyte,0.026294,0.026391,0.024844,0.025649,1152800.0,268480613.0,2018-12-15 08:48:33 UTC,2018-12-15 08:48:33 UTC
