id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
482064,1537660800,ABC,22.11,22.3,22.01,22.18,4.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482065,1537574400,ABC,25.89,26.08,21.92,22.1,4.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482066,1537488000,ABC,23.81,25.96,20.59,25.87,67.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482067,1537401600,ABC,24.25,24.49,23.29,23.81,10.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482068,1537315200,ABC,24.02,24.61,23.42,24.24,18.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482069,1537142400,ABC,27.29,27.41,27.1,27.21,66.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482070,1537056000,ABC,20.6,27.32,20.23,27.22,66.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482071,1536969600,ABC,24.62,24.79,20.43,20.54,27.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482072,1536883200,ABC,24.57,24.81,24.52,24.65,6.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482073,1536710400,ABC,26.9,26.95,26.72,26.75,27.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482074,1536624000,ABC,28.2,28.46,26.6,26.9,27.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482075,1536537600,ABC,28.2,28.27,27.96,28.15,15.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482076,1536364800,ABC,27.4,27.78,27.18,27.31,51.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482077,1536278400,ABC,35.1,35.31,27.27,27.37,51.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482078,1536192000,ABC,34.81,35.16,34.7,35.14,4.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482079,1536105600,ABC,29.43,29.53,27.56,27.61,3.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482080,1536019200,ABC,29.06,39.7,28.99,29.41,651.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482081,1535932800,ABC,39.35,39.41,28.88,29.06,129.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482082,1535846400,ABC,33.62,39.51,33.4,39.36,274.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482083,1535760000,ABC,32.92,33.92,32.88,33.6,109.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482084,1535673600,ABC,30.81,33.03,30.42,32.96,59.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482085,1535587200,ABC,31.0,31.1,30.02,30.49,11.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482086,1535500800,ABC,27.89,31.13,27.42,30.98,11.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482087,1535414400,ABC,34.42,35.49,27.22,27.86,247.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482088,1535328000,ABC,29.73,34.49,26.01,34.49,190.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482089,1535241600,ABC,32.9,32.96,29.54,29.75,19.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482090,1535155200,ABC,32.72,33.04,32.52,32.83,706.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482091,1535068800,ABC,22.54,32.87,22.37,32.78,654.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482092,1534982400,ABC,22.32,22.59,22.1,22.53,3.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482093,1534896000,ABC,18.16,19.09,18.07,18.67,41.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482094,1534809600,ABC,21.42,22.11,17.93,18.16,58.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482095,1534723200,ABC,23.24,23.41,21.38,21.45,57.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482096,1534636800,ABC,22.9,23.36,22.65,23.28,27.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482097,1534550400,ABC,23.26,23.33,22.62,22.9,18.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482098,1534291200,ABC,22.14,23.58,22.14,22.77,4.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482099,1534204800,ABC,22.36,22.36,21.16,22.16,22.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482100,1534118400,ABC,28.14,29.15,21.14,22.38,93.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482101,1534032000,ABC,20.84,28.56,20.64,28.15,119.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482102,1533945600,ABC,22.81,22.81,20.9,20.9,45.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482103,1533859200,ABC,23.09,23.2,22.74,22.79,0.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482104,1533772800,ABC,22.47,23.35,22.0,23.12,0.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482105,1533686400,ABC,23.75,23.75,22.08,22.18,7.0,0.0,2018-10-19 03:51:38 UTC,2018-10-19 03:51:38 UTC
482106,1533600000,ABC,24.43,25.19,23.73,23.73,70.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482107,1533513600,ABC,25.95,26.34,24.18,24.44,67.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482108,1533427200,ABC,25.84,26.07,25.8,25.92,253.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482109,1533340800,ABC,34.6,34.89,32.48,32.67,0.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482110,1533254400,ABC,32.73,34.72,27.22,34.55,37.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482111,1533168000,ABC,28.01,33.38,28.01,32.73,59.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482112,1533081600,ABC,35.08,35.09,27.42,28.0,92.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482113,1532995200,ABC,35.36,36.88,34.7,35.05,54.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482114,1532908800,ABC,35.28,35.43,34.1,35.43,188.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482115,1532822400,ABC,35.54,35.78,35.16,35.44,10.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482116,1532736000,ABC,38.32,38.52,34.98,35.4,67.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482117,1532649600,ABC,32.0,38.77,31.49,38.24,51.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482118,1532563200,ABC,32.8,33.38,31.7,32.02,47.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482119,1532476800,ABC,36.82,37.68,29.86,32.81,73.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482120,1532390400,ABC,37.7,40.56,36.96,37.52,126.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482121,1532304000,ABC,32.87,38.0,32.87,37.64,562.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482122,1532217600,ABC,32.06,33.54,31.42,32.91,293.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482123,1532131200,ABC,25.82,36.76,25.76,32.07,160.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482124,1532044800,ABC,40.31,41.24,25.83,25.83,737.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482125,1531958400,ABC,38.34,41.26,37.94,40.28,2217.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482126,1531872000,ABC,33.94,39.33,31.57,38.35,793.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482127,1531785600,ABC,31.1,34.31,31.1,33.95,367.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482128,1531699200,ABC,26.63,26.73,26.57,26.63,14.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482129,1531612800,ABC,26.25,26.78,26.15,26.61,14.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482130,1531526400,ABC,26.29,26.48,25.89,26.26,83.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482131,1531440000,ABC,26.22,26.36,26.15,26.36,135.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482132,1531353600,ABC,31.6,31.6,30.48,30.65,118.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482133,1531267200,ABC,31.51,31.84,31.32,31.61,128.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482134,1531180800,ABC,32.93,32.99,31.43,31.53,27.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482135,1531094400,ABC,31.69,33.41,31.58,32.95,234.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482136,1531008000,ABC,32.44,32.51,30.33,31.69,1794.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482137,1530921600,ABC,37.99,38.04,30.05,32.48,129.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482138,1530835200,ABC,32.68,38.84,30.2,38.05,708.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482139,1530748800,ABC,29.67,48.55,29.47,32.69,8078.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482140,1530662400,ABC,32.47,32.52,29.21,29.61,183.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482141,1530576000,ABC,28.0,36.78,27.76,32.48,1336.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482142,1530489600,ABC,27.06,28.34,25.99,28.13,70.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482143,1530403200,ABC,26.95,27.26,26.06,27.06,197.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482144,1530316800,ABC,26.42,27.39,26.23,26.95,603.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482145,1530230400,ABC,25.87,27.01,24.28,26.39,869.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482146,1530144000,ABC,31.58,31.67,25.7,25.85,1103.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482147,1530057600,ABC,25.58,101.04,23.53,31.57,14246.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482148,1529971200,ABC,23.89,27.12,23.73,25.59,262.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482149,1529884800,ABC,28.88,29.56,23.8,23.89,703.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482150,1529798400,ABC,28.87,29.43,27.04,29.1,116.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482151,1529712000,ABC,23.81,29.2,23.77,28.87,157.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482152,1529625600,ABC,28.46,28.51,23.12,23.81,518.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482153,1529539200,ABC,32.65,32.8,28.43,28.49,95.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482154,1529452800,ABC,33.75,33.9,29.01,32.65,957.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482155,1529366400,ABC,33.78,34.33,29.11,33.72,667.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482156,1529280000,ABC,25.41,33.88,25.2,33.8,516.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482157,1529193600,ABC,23.23,31.61,23.19,25.5,758.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482158,1529107200,ABC,26.97,33.45,23.17,23.17,1172.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482159,1529020800,ABC,25.34,28.65,25.11,27.07,278.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482160,1528934400,ABC,18.78,25.77,18.46,25.38,1016.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482161,1528848000,ABC,26.04,26.19,17.38,18.79,917.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482162,1528761600,ABC,27.55,31.42,24.36,25.97,905.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482163,1528675200,ABC,38.58,38.58,27.12,27.57,2960.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482164,1528588800,ABC,25.32,115.73,24.97,38.52,33519.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482165,1528502400,ABC,26.66,30.42,25.29,25.29,187.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482166,1528416000,ABC,25.32,27.81,25.14,26.67,18.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482167,1528329600,ABC,30.55,30.92,25.23,25.31,57.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482168,1528243200,ABC,30.45,30.68,29.93,30.52,82.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482169,1528156800,ABC,26.92,30.51,24.43,30.46,90.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482170,1528070400,ABC,32.02,32.08,26.81,26.91,399.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482171,1527984000,ABC,25.26,25.56,25.15,25.49,6.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482172,1527897600,ABC,24.87,25.38,24.73,25.25,6.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482173,1527811200,ABC,24.95,25.28,24.49,24.88,46.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482174,1527552000,ABC,23.55,23.65,23.42,23.64,26.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482175,1527465600,ABC,30.74,31.02,23.49,23.56,26.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482176,1527379200,ABC,30.7,30.88,30.28,30.73,79.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482177,1527292800,ABC,30.17,31.72,29.85,30.69,57.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482178,1527206400,ABC,27.99,30.21,27.24,30.21,25.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482179,1527120000,ABC,26.41,28.13,25.55,27.94,86.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482180,1527033600,ABC,28.36,28.39,26.24,26.47,87.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482181,1526947200,ABC,29.62,29.64,28.23,28.39,6.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482182,1526860800,ABC,30.19,30.37,29.37,29.62,72.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482183,1526774400,ABC,28.96,30.38,28.86,30.15,72.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482184,1526688000,ABC,29.77,30.23,28.83,28.94,6.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482185,1526601600,ABC,29.21,29.88,28.05,29.77,75.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482186,1526515200,ABC,29.36,30.14,28.92,29.19,15.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482187,1526428800,ABC,31.44,31.47,29.05,29.34,45.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482188,1526342400,ABC,32.14,32.68,29.97,31.46,137.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482189,1526256000,ABC,39.1,39.18,30.95,32.19,19.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482190,1526169600,ABC,29.79,39.37,29.44,39.1,49.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482191,1526083200,ABC,31.05,36.8,29.72,29.8,157.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482192,1525996800,ABC,44.16,44.16,23.85,31.51,93.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482193,1525910400,ABC,54.6,54.88,25.71,44.11,2973.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482194,1525824000,ABC,36.03,54.99,35.22,54.62,4697.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482195,1525737600,ABC,54.89,55.27,35.76,36.08,6693.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482196,1525651200,ABC,40.38,55.37,35.84,54.78,10634.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482197,1525564800,ABC,57.78,58.32,39.81,40.35,22.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482198,1525478400,ABC,56.22,58.26,41.63,57.74,9973.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482199,1525392000,ABC,56.85,57.57,34.73,56.25,9319.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482200,1525305600,ABC,55.1,57.88,18.06,56.87,11589.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482201,1525219200,ABC,54.22,55.31,41.09,55.1,8162.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482202,1525132800,ABC,54.76,54.76,52.35,54.3,21471.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482203,1525046400,ABC,56.04,56.26,54.43,54.71,15353.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482204,1524960000,ABC,56.07,57.15,23.51,56.06,21529.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
482205,1524873600,ABC,53.54,56.61,53.41,56.1,61411.0,0.0,2018-10-19 03:51:39 UTC,2018-10-19 03:51:39 UTC
