id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
945381,1541689200,DIN,dinero,0.010597,0.010808,0.009918,0.010527,1013.0,76642.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945382,1541602800,DIN,dinero,0.010235,0.010865,0.009856,0.010368,1591.0,75237.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945383,1541516400,DIN,dinero,0.009806,0.010579,0.009656,0.010461,1489.0,75672.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945384,1541430000,DIN,dinero,0.011187,0.011607,0.009382,0.009874,1475.0,71120.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945385,1541343600,DIN,dinero,0.011564,0.012203,0.010864,0.011133,1389.0,80010.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945386,1541257200,DIN,dinero,0.011981,0.012378,0.011136,0.011718,1040.0,83930.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945387,1541170800,DIN,dinero,0.011703,0.012533,0.010882,0.012053,1118.0,86049.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945388,1541084400,DIN,dinero,0.011092,0.012117,0.010896,0.011812,1321.0,84047.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945389,1540998000,DIN,dinero,0.01073,0.011499,0.01015,0.011088,1145.0,78650.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945390,1540911600,DIN,dinero,0.010056,0.011201,0.009954,0.010679,1094.0,75512.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945391,1540825200,DIN,dinero,0.010083,0.010699,0.010033,0.010119,796.0,71306.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945392,1540738800,DIN,dinero,0.011567,0.011784,0.009978,0.010108,1180.0,70983.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945393,1540652400,DIN,dinero,0.011785,0.012221,0.010864,0.011606,1031.0,81092.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945394,1540566000,DIN,dinero,0.011565,0.012112,0.011384,0.011886,1140.0,82786.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945395,1540479600,DIN,dinero,0.011845,0.012057,0.010192,0.011743,1226.0,81500.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945396,1540393200,DIN,dinero,0.011942,0.012721,0.011009,0.01182,1039.0,81748.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945397,1540306800,DIN,dinero,0.012301,0.013021,0.011008,0.011939,1024.0,82280.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945398,1540220400,DIN,dinero,0.013189,0.013321,0.011651,0.012358,711.0,84881.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945399,1540134000,DIN,dinero,0.013496,0.014838,0.012025,0.013191,429.0,90272.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945400,1540047600,DIN,dinero,0.013024,0.015421,0.012313,0.013329,626.0,90909.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945401,1539961200,DIN,dinero,0.014701,0.015215,0.012464,0.013026,885.0,88531.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945402,1539874800,DIN,dinero,0.014852,0.01605,0.014641,0.014697,296.0,99463.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945403,1539788400,DIN,dinero,0.015245,0.016446,0.0148,0.014908,196.0,100178.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945404,1539702000,DIN,dinero,0.014545,0.018784,0.014363,0.015185,1176.0,102046.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945405,1539615600,DIN,dinero,0.01407,0.015541,0.013663,0.014494,548.0,97051.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945406,1539529200,DIN,dinero,0.014077,0.015386,0.012636,0.014083,368.0,93964.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945407,1539442800,DIN,dinero,0.012913,0.017462,0.012634,0.014062,1164.0,93484.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945408,1539356400,DIN,dinero,0.012323,0.014374,0.012323,0.01291,979.0,85517.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945409,1539270000,DIN,dinero,0.011713,0.01309,0.011163,0.012322,646.0,81205.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945410,1539183600,DIN,dinero,0.0122,0.012255,0.009702,0.011728,316.0,77009.0,2018-12-15 12:00:33 UTC,2018-12-15 12:00:33 UTC
945411,1539097200,DIN,dinero,0.0134,0.013443,0.009909,0.012242,493.0,79794.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945412,1539010800,DIN,dinero,0.012989,0.014162,0.012705,0.013452,508.0,87688.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945413,1538924400,DIN,dinero,0.012842,0.013485,0.011752,0.012945,575.0,83753.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945414,1538838000,DIN,dinero,0.012816,0.013572,0.01209,0.012782,492.0,82701.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945415,1538751600,DIN,dinero,0.013418,0.017152,0.012308,0.012741,612.0,81694.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945416,1538665200,DIN,dinero,0.010577,0.015291,0.010566,0.013388,649.0,85506.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945417,1538578800,DIN,dinero,0.010036,0.01097,0.00938,0.010554,464.0,67184.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945418,1538492400,DIN,dinero,0.009313,0.010654,0.009233,0.010024,278.0,63812.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945419,1538406000,DIN,dinero,0.008202,0.009971,0.008064,0.009309,203.0,59033.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945420,1538319600,DIN,dinero,0.012435,0.012561,0.006795,0.008227,336.0,51340.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945421,1538233200,DIN,dinero,0.010359,0.010371,0.007152,0.008298,205.0,51834.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945422,1538146800,DIN,dinero,0.010516,0.010826,0.009811,0.010363,233.0,64727.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945423,1538060400,DIN,dinero,0.012193,0.012688,0.009284,0.010583,352.0,66103.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945424,1537974000,DIN,dinero,0.011913,0.013172,0.011757,0.01219,467.0,75546.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945425,1537887600,DIN,dinero,0.012385,0.013151,0.010729,0.011894,332.0,73711.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945426,1537801200,DIN,dinero,0.011625,0.012661,0.00997,0.010795,428.0,66103.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945427,1537714800,DIN,dinero,0.011768,0.012983,0.009743,0.011741,692.0,71895.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945428,1537628400,DIN,dinero,0.011084,0.014197,0.0086,0.011765,963.0,72043.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945429,1537542000,DIN,dinero,0.009489,0.013248,0.008447,0.01085,336.0,65904.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945430,1537455600,DIN,dinero,0.012622,0.012709,0.007786,0.008691,258.0,69582.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945431,1537369200,DIN,dinero,0.0118,0.013105,0.011241,0.012619,433.0,101027.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945432,1537282800,DIN,dinero,0.011436,0.013688,0.011027,0.011795,427.0,94432.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945433,1537196400,DIN,dinero,0.009991,0.012378,0.009991,0.01143,204.0,91217.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945434,1537110000,DIN,dinero,0.012523,0.01257,0.009608,0.00999,571.0,78743.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945435,1537023600,DIN,dinero,0.014902,0.015988,0.012247,0.012492,201.0,98461.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945436,1536937200,DIN,dinero,0.016622,0.018066,0.008496,0.01486,391.0,117129.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945437,1536850800,DIN,dinero,0.018498,0.018534,0.009353,0.016639,505.0,131151.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945438,1536764400,DIN,dinero,0.020302,0.022985,0.014165,0.01851,986.0,0.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945439,1536678000,DIN,dinero,0.010643,0.022033,0.010636,0.020284,1892.0,0.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
945440,1536591600,DIN,dinero,0.004912,0.021251,0.004639,0.010642,1294.0,0.0,2018-12-15 12:00:34 UTC,2018-12-15 12:00:34 UTC
