id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1795465,1537023600,BBI,0.054868,0.055253,0.054553,0.054769,27.0,271514.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795466,1536937200,BBI,0.052536,0.055603,0.044695,0.055603,75.0,259972.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795467,1536850800,BBI,0.060042,0.063271,0.05246,0.052617,88.0,297115.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795468,1536764400,BBI,0.045523,0.060722,0.04468,0.060271,11.0,225268.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795469,1536418800,BBI,0.043693,0.045959,0.041575,0.044893,5.0,216213.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795470,1536332400,BBI,0.047861,0.048619,0.042681,0.043869,5.0,236837.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795471,1536246000,BBI,0.047994,0.048484,0.047843,0.04786,13.0,237496.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795472,1536159600,BBI,0.051193,0.051193,0.047976,0.049818,114.0,253326.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795473,1536073200,BBI,0.053967,0.05447,0.051193,0.051193,117.0,267056.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795474,1535468400,BBI,0.061681,0.061775,0.059808,0.059946,106.0,305224.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795475,1535382000,BBI,0.071948,0.072107,0.060057,0.061694,109.0,356031.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795476,1535295600,BBI,0.073925,0.074446,0.069757,0.071691,99.0,365816.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795477,1535209200,BBI,0.083897,0.083897,0.081713,0.082299,14.0,415161.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795478,1535122800,BBI,0.082081,0.084431,0.02782,0.083895,84.0,406175.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795479,1535036400,BBI,0.058239,0.421831,0.057493,0.082198,760.0,288193.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795480,1534950000,BBI,0.078838,0.08118,0.057519,0.058213,44.0,390126.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795481,1534863600,BBI,0.083986,0.085496,0.072693,0.078671,125.0,415601.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795482,1534777200,BBI,0.062797,0.082197,0.062787,0.082197,72.0,310750.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795483,1534690800,BBI,0.087927,0.088896,0.058082,0.062889,1.0,435102.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795484,1534604400,BBI,0.08696,0.088442,0.086752,0.087915,652.0,430319.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795485,1534518000,BBI,0.059157,0.059534,0.059157,0.059501,158.0,292736.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795486,1534431600,BBI,0.057859,0.066279,0.049123,0.066279,176.0,286311.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795487,1534345200,BBI,0.060444,0.060444,0.057495,0.05776,153.0,299106.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795488,1534258800,BBI,0.058684,0.060936,0.058684,0.060444,53.0,290394.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795489,1534172400,BBI,0.0576,0.071932,0.04501,0.058242,51.0,285033.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795490,1534086000,BBI,0.959836,0.965273,0.057392,0.057585,75.0,4749711.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795491,1533999600,BBI,0.094639,0.957772,0.093841,0.957714,479.0,468318.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795492,1533913200,BBI,0.064178,0.064178,0.060142,0.060198,544.0,317582.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795493,1533826800,BBI,0.046095,0.107214,0.045564,0.064135,781.0,228102.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795494,1533740400,BBI,0.105663,0.107489,0.044594,0.046147,195.0,522871.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795495,1533654000,BBI,0.11283,0.11283,0.066155,0.105495,191.0,558333.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795496,1533567600,BBI,0.103454,0.11853,0.084355,0.112955,782.0,511937.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795497,1533481200,BBI,0.10929,0.110295,0.069057,0.103315,104.0,540819.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795498,1533394800,BBI,0.101101,0.109998,0.07316,0.109197,110.0,500294.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795499,1533308400,BBI,0.124217,0.124714,0.052624,0.052797,417.0,614682.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795500,1533222000,BBI,0.119618,0.124602,0.033254,0.124262,1230.0,591925.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795501,1533135600,BBI,0.08418,0.123518,0.071924,0.121778,80.0,416562.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795502,1533049200,BBI,0.128768,0.129217,0.076805,0.08414,1982.0,637202.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795503,1532962800,BBI,0.09506,0.783711,0.077363,0.128997,799.0,470403.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795504,1532876400,BBI,0.079375,0.177171,0.057675,0.118047,43.0,392783.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795505,1532790000,BBI,0.155819,0.16415,0.079031,0.079364,29.0,771065.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795506,1532703600,BBI,0.106701,0.163754,0.103361,0.155216,284.0,528006.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795507,1532617200,BBI,0.138009,1.04,0.050614,0.10656,831.0,682932.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795508,1532530800,BBI,0.103876,0.143928,0.08126,0.138084,485.0,514027.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795509,1532444400,BBI,0.072194,0.480713,0.070819,0.103949,149.0,357251.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795510,1532358000,BBI,0.045219,0.185603,0.034452,0.072062,629.0,223766.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795511,1532271600,BBI,0.07826,0.90486,0.044744,0.045212,977.0,387269.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795512,1532185200,BBI,0.050902,0.095322,0.025743,0.078292,440.0,251888.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795513,1532098800,BBI,0.054535,0.092744,0.02145,0.050927,309.0,269863.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795514,1532012400,BBI,0.084484,0.118667,0.031465,0.054546,566.0,418065.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795515,1531926000,BBI,0.096133,0.12016,0.024277,0.070387,282.0,475710.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795516,1531839600,BBI,0.076456,0.122059,0.075961,0.096162,105.0,378338.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795517,1531753200,BBI,0.12454,0.155633,0.049762,0.076427,1777.0,616282.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795518,1531666800,BBI,0.123852,0.124002,0.123798,0.123814,67.0,612877.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795519,1531494000,BBI,0.091197,0.100554,0.06874,0.072031,104.0,451285.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795520,1531407600,BBI,0.099121,0.114326,0.062068,0.091061,364.0,490499.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795521,1531321200,BBI,0.133907,0.133907,0.042985,0.098831,15.0,662634.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795522,1531234800,BBI,0.078333,0.176103,0.055787,0.133907,6361.0,387629.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795523,1531148400,BBI,0.167425,0.176334,0.07687,0.078331,84.0,828496.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795524,1531062000,BBI,0.162517,0.18834,0.070461,0.16755,688.0,804209.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795525,1530975600,BBI,0.202014,0.202417,0.162565,0.162783,3935.0,999659.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795526,1530889200,BBI,0.196808,0.202919,0.098524,0.202242,25.0,973897.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795527,1530802800,BBI,0.209309,0.231084,0.122943,0.196886,179.0,1035758.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795528,1530716400,BBI,0.210061,0.214516,0.208094,0.209399,959.0,1039479.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795529,1530630000,BBI,0.200794,0.213353,0.101222,0.209328,1675.0,993622.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795530,1530543600,BBI,0.213178,0.217253,0.101258,0.200871,172.0,1054903.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795531,1530457200,BBI,0.139688,0.39895,0.138238,0.214227,328.0,691241.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795532,1530370800,BBI,0.140036,0.14039,0.139673,0.139673,43.0,692963.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795533,1530284400,BBI,0.086999,0.255794,0.086999,0.253219,3.0,430513.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795534,1530198000,BBI,0.168634,0.335198,0.081666,0.086943,615.0,834479.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795535,1530111600,BBI,0.119481,0.17275,0.050943,0.168573,78.0,591248.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795536,1530025200,BBI,0.661623,0.663469,0.091865,0.119377,570.0,3274019.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795537,1529938800,BBI,0.183638,1.06,0.095877,0.661721,874.0,908726.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795538,1529852400,BBI,0.136639,3.63,0.09692,0.183638,631.0,676153.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795539,1529766000,BBI,0.204059,1.24,0.134954,0.137199,210.0,1009778.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795540,1529679600,BBI,0.148706,0.206844,0.142705,0.204117,375.0,735868.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795541,1529593200,BBI,0.163283,0.245612,0.150851,0.227979,1276.0,808001.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795542,1529506800,BBI,0.266814,0.267209,0.162664,0.163326,924.0,1320319.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795543,1529420400,BBI,0.269883,0.270378,0.182093,0.266959,267.0,1335504.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795544,1529334000,BBI,0.215019,0.276765,0.21413,0.269708,146.0,1064013.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795545,1529247600,BBI,0.277642,0.291023,0.206753,0.215146,51.0,1373901.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795546,1529161200,BBI,0.189292,0.281117,0.188724,0.277689,22.0,936705.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795547,1529074800,BBI,0.136083,0.190666,0.135742,0.189313,64.0,673403.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795548,1528988400,BBI,0.189432,0.190194,0.135837,0.136577,12182.0,937397.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795549,1528902000,BBI,0.15133,0.329714,0.149585,0.189486,89961.0,748851.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795550,1528815600,BBI,0.160034,0.161356,0.1445,0.151024,71248.0,791920.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795551,1528729200,BBI,0.160778,0.225214,0.157545,0.159428,72255.0,795604.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795552,1528642800,BBI,0.159005,0.161828,0.154707,0.160715,70267.0,786828.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795553,1528556400,BBI,0.179725,0.179725,0.152692,0.158729,69366.0,889364.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795554,1528470000,BBI,0.181367,0.183829,0.179375,0.179375,78209.0,897489.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795555,1528383600,BBI,0.181984,0.183099,0.178936,0.181321,79100.0,900541.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795556,1528297200,BBI,0.200295,0.203084,0.178381,0.181677,79130.0,991154.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795557,1528210800,BBI,0.200331,0.201488,0.196328,0.200282,87027.0,991333.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795558,1528124400,BBI,0.17582,0.201593,0.172235,0.200631,87246.0,870039.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795559,1528038000,BBI,0.206596,0.208403,0.174722,0.175793,74304.0,1022332.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795560,1527951600,BBI,0.199803,0.208587,0.199426,0.206791,89091.0,988716.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795561,1527865200,BBI,0.277287,0.277585,0.195017,0.199965,85700.0,1372145.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795562,1527778800,BBI,0.276398,0.280398,0.272661,0.277394,98500.0,1367747.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795563,1527692400,BBI,0.363183,0.369225,0.274243,0.276113,98015.0,1797197.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795564,1527606000,BBI,0.367742,0.377334,0.304213,0.363443,154908.0,1819757.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795565,1527519600,BBI,0.740431,0.753264,0.302655,0.36751,156015.0,3663996.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795566,1527433200,BBI,0.300874,0.744149,0.261739,0.74254,306334.0,1488862.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795567,1527346800,BBI,0.307669,0.309638,0.295424,0.300871,120236.0,1522489.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795568,1527260400,BBI,0.282901,0.358789,0.280372,0.307178,121508.0,1399927.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795569,1527174000,BBI,0.290939,0.297513,0.120183,0.282883,109968.0,1439699.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795570,1527087600,BBI,0.298236,0.306363,0.267789,0.290611,112837.0,1475808.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795571,1527001200,BBI,0.242848,0.306175,0.219998,0.299453,117267.0,1201726.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795572,1526914800,BBI,0.257318,0.257846,0.241702,0.243223,90220.0,1273328.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795573,1526828400,BBI,0.282819,0.302379,0.255159,0.257649,190714.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795574,1526742000,BBI,0.275266,0.285471,0.272914,0.283089,210948.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795575,1526655600,BBI,0.274515,0.281689,0.271374,0.275045,205143.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795576,1526569200,BBI,0.26628,0.274732,0.262105,0.274527,204670.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795577,1526482800,BBI,0.253864,0.273943,0.248807,0.266369,197857.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795578,1526396400,BBI,0.262238,0.263125,0.245189,0.253583,192902.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795579,1526310000,BBI,0.338569,0.342617,0.258756,0.26215,194872.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795580,1526223600,BBI,0.262945,0.392833,0.259178,0.339047,244096.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795581,1526137200,BBI,0.270454,0.27733,0.254712,0.263045,186655.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795582,1526050800,BBI,0.267892,0.273514,0.254679,0.270939,190946.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795583,1525964400,BBI,0.287926,0.291417,0.264742,0.268411,189177.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795584,1525878000,BBI,0.267299,0.403352,0.260876,0.287699,200025.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795585,1525791600,BBI,0.275969,0.419109,0.246298,0.267106,184978.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795586,1525705200,BBI,0.331382,0.339313,0.275229,0.276391,30398.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795587,1525618800,BBI,0.360936,0.362306,0.310378,0.329375,220956.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795588,1525532400,BBI,0.305993,0.360774,0.302293,0.360723,241548.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795589,1525446000,BBI,0.391221,0.413207,0.299132,0.306048,171042.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795590,1525359600,BBI,0.388536,0.481418,0.380028,0.390791,213958.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795591,1525273200,BBI,0.4897,0.522678,0.360903,0.389799,211725.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795592,1525186800,BBI,0.282319,0.516948,0.279226,0.489737,306279.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795593,1525100400,BBI,0.377023,0.377023,0.278809,0.282657,82661.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795594,1525014000,BBI,0.54025,0.542168,0.374302,0.37605,231521.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795595,1524927600,BBI,0.473905,0.558101,0.465942,0.540212,308521.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795596,1524841200,BBI,0.448861,0.517022,0.448861,0.473911,264751.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795597,1524754800,BBI,0.470588,0.505073,0.349319,0.452398,248446.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795598,1524668400,BBI,0.679318,0.679318,0.444399,0.469794,239163.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795599,1524582000,BBI,0.402237,0.710493,0.359046,0.672867,301897.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795600,1524495600,BBI,0.486199,0.519852,0.389372,0.403384,204590.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795601,1524409200,BBI,0.681973,0.699292,0.426999,0.486114,253027.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795602,1524322800,BBI,0.502102,0.725022,0.454417,0.684379,294971.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795603,1524236400,BBI,0.318841,0.568765,0.164946,0.502102,184745.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
1795604,1524150000,BBI,0.345758,0.457799,0.307841,0.318991,106871.0,0.0,2018-10-13 08:47:41 UTC,2018-10-13 08:47:41 UTC
