id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
730244,1543676400,DBET,decent-bet,0.026759,0.036718,0.02345,0.023599,131484.0,3957728.0,2018-12-15 10:24:19 UTC,2018-12-15 10:24:19 UTC
730245,1543590000,DBET,decent-bet,0.019472,0.025759,0.01872,0.025569,41478.0,4288134.0,2018-12-15 10:24:19 UTC,2018-12-15 10:24:19 UTC
730246,1543503600,DBET,decent-bet,0.024127,0.024556,0.019189,0.019424,91350.0,3257540.0,2018-12-15 10:24:19 UTC,2018-12-15 10:24:19 UTC
730247,1543417200,DBET,decent-bet,0.020308,0.028803,0.019443,0.024083,115170.0,4038809.0,2018-12-15 10:24:19 UTC,2018-12-15 10:24:19 UTC
730248,1543330800,DBET,decent-bet,0.017003,0.036332,0.017003,0.020271,152417.0,3399559.0,2018-12-15 10:24:19 UTC,2018-12-15 10:24:19 UTC
730249,1543244400,DBET,decent-bet,0.016428,0.018047,0.015153,0.017057,93115.0,2860665.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730250,1543158000,DBET,decent-bet,0.016844,0.018041,0.015642,0.016428,109399.0,2755144.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730251,1543071600,DBET,decent-bet,0.018862,0.019298,0.014095,0.016964,154076.0,2845052.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730252,1542985200,DBET,decent-bet,0.019536,0.020688,0.017137,0.019295,232480.0,3235910.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730253,1542898800,DBET,decent-bet,0.021446,0.021587,0.015613,0.019956,190219.0,3346798.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730254,1542812400,DBET,decent-bet,0.020844,0.022563,0.019087,0.021596,293064.0,3621737.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730255,1542726000,DBET,decent-bet,0.018996,0.021291,0.017766,0.020873,411020.0,3500485.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730256,1542639600,DBET,decent-bet,0.023487,0.023924,0.018434,0.019096,98463.0,3202469.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730257,1542553200,DBET,decent-bet,0.027742,0.028619,0.022242,0.02363,440201.0,3962920.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730258,1542466800,DBET,decent-bet,0.027898,0.030151,0.026273,0.028515,355959.0,4782187.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730259,1542380400,DBET,decent-bet,0.025667,0.029764,0.02538,0.027929,40009.0,4683860.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730260,1542294000,DBET,decent-bet,0.023381,0.032222,0.023301,0.025684,145961.0,4307324.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730261,1542207600,DBET,decent-bet,0.028262,0.031803,0.022925,0.023354,149111.0,3916460.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730262,1542121200,DBET,decent-bet,0.0316,0.034475,0.023699,0.028159,6505.0,4722304.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730263,1542034800,DBET,decent-bet,0.034502,0.036281,0.029674,0.031595,42656.0,5298564.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730264,1541948400,DBET,decent-bet,0.039662,0.040492,0.033767,0.034246,248898.0,5743177.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730265,1541862000,DBET,decent-bet,0.040367,0.041137,0.033786,0.039599,1273.0,6640772.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730266,1541775600,DBET,decent-bet,0.036435,0.040599,0.032965,0.040416,51203.0,6777919.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730267,1541689200,DBET,decent-bet,0.038228,0.038852,0.035602,0.036422,36220.0,6108148.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730268,1541602800,DBET,decent-bet,0.046553,0.049734,0.026814,0.03828,75043.0,6419723.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730269,1541516400,DBET,decent-bet,0.047265,0.050006,0.046479,0.046568,12566.0,7809508.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730270,1541430000,DBET,decent-bet,0.045867,0.047253,0.04527,0.047159,146735.0,7906859.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730271,1541343600,DBET,decent-bet,0.048175,0.048815,0.045774,0.045953,12405.0,7706371.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730272,1541257200,DBET,decent-bet,0.043004,0.048214,0.042949,0.048214,9825.0,8085597.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730273,1541170800,DBET,decent-bet,0.043754,0.044486,0.042962,0.043013,112461.0,7213409.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730274,1541084400,DBET,decent-bet,0.047836,0.05001,0.043682,0.043892,100118.0,7360870.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730275,1540998000,DBET,decent-bet,0.045453,0.054618,0.045453,0.047836,2588.0,8022205.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730276,1540911600,DBET,decent-bet,0.045075,0.048388,0.044627,0.045453,105572.0,7622520.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730277,1540825200,DBET,decent-bet,0.049142,0.049175,0.043353,0.045056,123172.0,7556026.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730278,1540738800,DBET,decent-bet,0.043934,0.051311,0.042483,0.04913,116572.0,8239280.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730279,1540652400,DBET,decent-bet,0.044139,0.044448,0.043691,0.04395,495143.0,7370580.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730280,1540566000,DBET,decent-bet,0.044042,0.044331,0.043738,0.044178,240061.0,7408799.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730281,1540479600,DBET,decent-bet,0.048099,0.048687,0.043549,0.043832,275676.0,7350690.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730282,1540393200,DBET,decent-bet,0.043631,0.048312,0.04312,0.048173,170139.0,8078118.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730283,1540306800,DBET,decent-bet,0.045214,0.049378,0.043338,0.043638,139179.0,7317663.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730284,1540220400,DBET,decent-bet,0.044596,0.045481,0.044407,0.045201,334346.0,7579745.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730285,1540134000,DBET,decent-bet,0.048062,0.048301,0.043657,0.044587,66905.0,5824244.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730286,1540047600,DBET,decent-bet,0.049871,0.050468,0.043541,0.04806,2576.0,6277937.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730287,1539961200,DBET,decent-bet,0.052029,0.052272,0.04196,0.049846,111866.0,6511210.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730288,1539874800,DBET,decent-bet,0.04869,0.052868,0.042298,0.052081,472947.0,6803213.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730289,1539788400,DBET,decent-bet,0.049831,0.058537,0.048367,0.048689,317066.0,6360114.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730290,1539702000,DBET,decent-bet,0.059189,0.059384,0.049553,0.049943,443644.0,6523933.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730291,1539615600,DBET,decent-bet,0.055072,0.059678,0.049881,0.059086,411320.0,7718162.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730292,1539529200,DBET,decent-bet,0.051214,0.058132,0.050654,0.055072,420407.0,7193840.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730293,1539442800,DBET,decent-bet,0.053977,0.054431,0.05109,0.051117,425782.0,6677263.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730294,1539356400,DBET,decent-bet,0.050707,0.054058,0.049482,0.05398,468969.0,7051273.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730295,1539270000,DBET,decent-bet,0.046493,0.051109,0.046377,0.050774,436115.0,6632205.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730296,1539183600,DBET,decent-bet,0.050803,0.053321,0.045277,0.046506,396243.0,6074750.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730297,1539097200,DBET,decent-bet,0.058821,0.058845,0.050737,0.050837,413994.0,6640434.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730298,1539010800,DBET,decent-bet,0.060745,0.060908,0.057179,0.05893,18317.0,7697478.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730299,1538924400,DBET,decent-bet,0.052487,0.061187,0.052231,0.060769,394447.0,7936554.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730300,1538838000,DBET,decent-bet,0.059651,0.059871,0.05011,0.052394,308789.0,6842801.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730301,1538751600,DBET,decent-bet,0.058654,0.06232,0.05003,0.059616,279027.0,7785983.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730302,1538665200,DBET,decent-bet,0.064415,0.081346,0.052964,0.058625,325031.0,7656491.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730303,1538578800,DBET,decent-bet,0.054403,0.088068,0.047245,0.064364,288376.0,8406016.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730304,1538492400,DBET,decent-bet,0.071796,0.081946,0.046628,0.066864,401197.0,8732560.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730305,1538406000,DBET,decent-bet,0.076616,0.077761,0.06571,0.071722,609962.0,9367090.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730306,1538319600,DBET,decent-bet,0.072459,0.076919,0.071983,0.073186,261728.0,9558291.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730307,1538233200,DBET,decent-bet,0.082101,0.08821,0.070911,0.072194,216822.0,9428506.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730308,1538146800,DBET,decent-bet,0.081462,0.082308,0.07812,0.081446,139238.0,10636674.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730309,1538060400,DBET,decent-bet,0.080516,0.082585,0.074612,0.081569,338008.0,10652698.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730310,1537974000,DBET,decent-bet,0.079676,0.083038,0.078299,0.079714,491338.0,10409759.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730311,1537887600,DBET,decent-bet,0.082586,0.084288,0.079141,0.079702,535769.0,10408218.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730312,1537801200,DBET,decent-bet,0.086437,0.086465,0.079564,0.082494,519017.0,10772797.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730313,1537714800,DBET,decent-bet,0.088554,0.092021,0.080983,0.086329,200032.0,11273620.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730314,1537628400,DBET,decent-bet,0.088328,0.091527,0.086729,0.088534,144899.0,11561517.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730315,1537542000,DBET,decent-bet,0.090857,0.114311,0.085441,0.088327,212073.0,11534576.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730316,1537455600,DBET,decent-bet,0.091552,0.099887,0.088238,0.089935,1773200.0,11744511.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730317,1537369200,DBET,decent-bet,0.084949,0.091657,0.082502,0.091566,793536.0,11957541.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730318,1537282800,DBET,decent-bet,0.084045,0.090386,0.08166,0.084923,244214.0,11089393.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730319,1537196400,DBET,decent-bet,0.077911,0.084412,0.07725,0.084089,320918.0,10980411.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730320,1537110000,DBET,decent-bet,0.085884,0.08701,0.07676,0.077911,552526.0,10173760.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730321,1537023600,DBET,decent-bet,0.089044,0.090462,0.083255,0.085915,516908.0,11218864.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730322,1536937200,DBET,decent-bet,0.084606,0.093857,0.084072,0.088917,176344.0,11610829.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730323,1536850800,DBET,decent-bet,0.094243,0.094592,0.084432,0.084784,844840.0,11071164.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730324,1536764400,DBET,decent-bet,0.086317,0.095301,0.085153,0.094412,368640.0,12328385.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730325,1536678000,DBET,decent-bet,0.089304,0.090685,0.081974,0.08729,224008.0,11398439.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730326,1536591600,DBET,decent-bet,0.087753,0.093855,0.087753,0.089303,311591.0,11661299.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730327,1536505200,DBET,decent-bet,0.088907,0.096686,0.085644,0.087614,230838.0,11440774.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730328,1536418800,DBET,decent-bet,0.086845,0.100313,0.086189,0.08886,757859.0,11603425.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730329,1536332400,DBET,decent-bet,0.093089,0.097186,0.084542,0.086947,1126870.0,11353523.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730330,1536246000,DBET,decent-bet,0.094125,0.096065,0.090389,0.092589,1014340.0,12090293.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730331,1536159600,DBET,decent-bet,0.094725,0.094725,0.085398,0.094167,257580.0,12296322.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730332,1536073200,DBET,decent-bet,0.115036,0.116922,0.095239,0.095239,248316.0,12436278.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730333,1535986800,DBET,decent-bet,0.11831,0.119408,0.113783,0.11611,337873.0,15161622.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730334,1535900400,DBET,decent-bet,0.111891,0.119907,0.110211,0.118314,669069.0,15449420.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730335,1535814000,DBET,decent-bet,0.123953,0.131166,0.056155,0.111724,522056.0,14588253.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730336,1535727600,DBET,decent-bet,0.124443,0.130156,0.11637,0.123654,99665.0,16146001.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730337,1535641200,DBET,decent-bet,0.129811,0.130371,0.122041,0.123306,338817.0,16099574.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730338,1535554800,DBET,decent-bet,0.140544,0.142332,0.123957,0.129811,343976.0,16948906.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730339,1535468400,DBET,decent-bet,0.146494,0.146494,0.13745,0.140592,144428.0,18356539.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730340,1535382000,DBET,decent-bet,0.147997,0.149515,0.139007,0.146189,119761.0,19087317.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730341,1535295600,DBET,decent-bet,0.130497,0.147594,0.124749,0.147594,387416.0,19270762.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730342,1535209200,DBET,decent-bet,0.126194,0.132666,0.125211,0.130397,226399.0,17024870.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730343,1535122800,DBET,decent-bet,0.122403,0.127701,0.121011,0.126095,202031.0,16463193.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730344,1535036400,DBET,decent-bet,0.122394,0.123489,0.11617,0.122453,217078.0,15987687.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730345,1534950000,DBET,decent-bet,0.116348,0.123149,0.114622,0.122189,218102.0,15953219.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730346,1534863600,DBET,decent-bet,0.109522,0.118558,0.109522,0.116209,317524.0,15172459.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730347,1534777200,DBET,decent-bet,0.097777,0.111761,0.097716,0.109437,522109.0,14288294.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730348,1534690800,DBET,decent-bet,0.099543,0.105275,0.097225,0.098086,240734.0,12806352.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730349,1534604400,DBET,decent-bet,0.088164,0.100301,0.086578,0.099545,214333.0,12996751.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730350,1534518000,DBET,decent-bet,0.09487,0.096369,0.088123,0.088139,149834.0,11507562.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730351,1534431600,DBET,decent-bet,0.092879,0.098471,0.09111,0.094724,267121.0,12367364.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730352,1534345200,DBET,decent-bet,0.08573,0.094773,0.085159,0.092627,200579.0,12081949.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730353,1534258800,DBET,decent-bet,0.081127,0.090834,0.081127,0.085702,149520.0,11178727.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730354,1534172400,DBET,decent-bet,0.0861,0.086413,0.073371,0.08177,138613.0,10665876.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730355,1534086000,DBET,decent-bet,0.092094,0.093617,0.08518,0.086187,55160.0,11240745.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730356,1533999600,DBET,decent-bet,0.096542,0.09669,0.091239,0.092074,70644.0,12007046.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730357,1533913200,DBET,decent-bet,0.094637,0.098467,0.080893,0.09723,199995.0,12679503.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730358,1533826800,DBET,decent-bet,0.090202,0.100186,0.08552,0.094706,204601.0,12349306.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730359,1533740400,DBET,decent-bet,0.086673,0.091717,0.080966,0.090348,316908.0,11767473.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730360,1533654000,DBET,decent-bet,0.097503,0.103843,0.07938,0.086583,290414.0,11274626.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730361,1533567600,DBET,decent-bet,0.111637,0.114273,0.091707,0.097577,217313.0,12706154.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730362,1533481200,DBET,decent-bet,0.10432,0.118172,0.099685,0.111634,256652.0,14534902.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730363,1533394800,DBET,decent-bet,0.10209,0.104273,0.100439,0.104117,69729.0,13552153.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730364,1533308400,DBET,decent-bet,0.108167,0.109346,0.100654,0.102114,178250.0,13291423.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730365,1533222000,DBET,decent-bet,0.111509,0.111509,0.102853,0.10853,165976.0,14126546.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730366,1533135600,DBET,decent-bet,0.11284,0.114021,0.107845,0.111477,75865.0,14507430.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730367,1533049200,DBET,decent-bet,0.119171,0.119179,0.106073,0.112687,57206.0,14664897.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730368,1532962800,DBET,decent-bet,0.132721,0.132721,0.106425,0.119036,61809.0,15489021.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730369,1532876400,DBET,decent-bet,0.129252,0.133339,0.123158,0.1331,37365.0,17316584.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730370,1532790000,DBET,decent-bet,0.134961,0.135392,0.12139,0.129287,60664.0,16819470.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730371,1532703600,DBET,decent-bet,0.136355,0.137445,0.130362,0.134709,74214.0,17524533.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730372,1532617200,DBET,decent-bet,0.133489,0.139489,0.131744,0.136054,104798.0,17699506.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730373,1532530800,DBET,decent-bet,0.131093,0.143147,0.129321,0.133681,183016.0,17390799.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730374,1532444400,DBET,decent-bet,0.127078,0.135732,0.125308,0.130714,166968.0,17004816.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730375,1532358000,DBET,decent-bet,0.119861,0.131209,0.116682,0.127592,242457.0,16598510.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730376,1532271600,DBET,decent-bet,0.117277,0.123504,0.116573,0.119723,14126.0,15573720.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730377,1532185200,DBET,decent-bet,0.126559,0.129953,0.115963,0.117168,52620.0,15200016.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730378,1532098800,DBET,decent-bet,0.119858,0.132694,0.113047,0.125931,61553.0,16336826.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730379,1532012400,DBET,decent-bet,0.126357,0.13076,0.107104,0.119883,24576.0,15552228.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730380,1531926000,DBET,decent-bet,0.146833,0.146985,0.118618,0.126268,88209.0,16380544.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730381,1531839600,DBET,decent-bet,0.159942,0.189526,0.140773,0.146915,126606.0,19050748.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730382,1531753200,DBET,decent-bet,0.134356,0.190654,0.117738,0.159986,311881.0,20745204.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730383,1531666800,DBET,decent-bet,0.089994,0.185399,0.083113,0.13455,194238.0,17446947.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730384,1531580400,DBET,decent-bet,0.079487,0.090241,0.079487,0.089916,5571.0,11659023.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730385,1531494000,DBET,decent-bet,0.08052,0.097136,0.075837,0.080021,62128.0,10375927.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730386,1531407600,DBET,decent-bet,0.074494,0.078894,0.072024,0.078894,84237.0,10229884.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730387,1531321200,DBET,decent-bet,0.075824,0.078285,0.070914,0.074402,38488.0,9647237.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730388,1531234800,DBET,decent-bet,0.075849,0.083427,0.074207,0.075834,69412.0,9832863.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730389,1531148400,DBET,decent-bet,0.084941,0.093209,0.072568,0.075837,77707.0,9833226.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730390,1531062000,DBET,decent-bet,0.124436,0.127649,0.073355,0.085004,357940.0,11021878.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730391,1530975600,DBET,decent-bet,0.134784,0.140428,0.124086,0.124416,43989.0,16130853.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730392,1530889200,DBET,decent-bet,0.129748,0.135696,0.123621,0.135696,26300.0,17591849.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730393,1530802800,DBET,decent-bet,0.126623,0.130125,0.122731,0.129814,21348.0,16828958.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730394,1530716400,DBET,decent-bet,0.125246,0.139996,0.122746,0.126955,41079.0,16458320.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730395,1530630000,DBET,decent-bet,0.131692,0.132448,0.124005,0.12496,15859.0,16198979.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730396,1530543600,DBET,decent-bet,0.132816,0.135096,0.128302,0.131763,13195.0,17080874.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730397,1530457200,DBET,decent-bet,0.135369,0.13931,0.129706,0.132751,181996.0,17208952.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
730398,1530370800,DBET,decent-bet,0.136407,0.13679,0.130939,0.13545,13459.0,17558832.0,2018-12-15 10:24:20 UTC,2018-12-15 10:24:20 UTC
