id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1703754,1538233200,MONK,0.387656,0.387656,0.368771,0.37203,7900.0,1284160.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703755,1538146800,MONK,0.430545,0.430545,0.375207,0.387798,7506.0,1418614.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703756,1538060400,MONK,0.379928,0.442127,0.361027,0.430843,6165.0,1245030.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703757,1537974000,MONK,0.337079,0.401857,0.32519,0.379827,9945.0,1098625.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703758,1537887600,MONK,0.359084,0.375904,0.325227,0.336681,9217.0,1163902.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703759,1537801200,MONK,0.414589,0.445072,0.331438,0.359829,17574.0,1336323.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703760,1537714800,MONK,0.425249,0.443187,0.399899,0.415036,7838.0,1363009.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703761,1537628400,MONK,0.453785,0.469174,0.420869,0.425146,9189.0,1446331.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703762,1537542000,MONK,0.471298,0.492068,0.407721,0.453564,7654.0,893349.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703763,1537455600,MONK,0.456519,0.493352,0.451994,0.470934,15435.0,865337.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703764,1537369200,MONK,0.461368,0.473248,0.446413,0.456389,7936.0,874528.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703765,1537282800,MONK,0.470319,0.473005,0.445567,0.461164,2533.0,891494.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703766,1537196400,MONK,0.486586,0.501617,0.44627,0.470058,9043.0,922329.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703767,1537110000,MONK,0.500946,0.544286,0.482412,0.486565,8132.0,949549.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703768,1537023600,MONK,0.507954,0.645682,0.4742,0.484672,13639.0,962832.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703769,1536937200,MONK,0.475892,0.530343,0.445225,0.506531,4995.0,902057.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703770,1536850800,MONK,0.487812,0.512533,0.470142,0.476531,4437.0,924653.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703771,1536764400,MONK,0.44821,0.511624,0.446047,0.487371,9985.0,849587.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703772,1536678000,MONK,0.463232,0.46408,0.441441,0.445253,5826.0,878062.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703773,1536591600,MONK,0.488553,0.506799,0.430582,0.455985,13998.0,926057.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703774,1536505200,MONK,0.438409,0.546748,0.435342,0.487748,10546.0,831008.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703775,1536418800,MONK,0.428371,0.453567,0.416855,0.438632,1895.0,811982.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703776,1536332400,MONK,0.42397,0.617487,0.404061,0.428574,16182.0,803639.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703777,1536246000,MONK,0.486456,0.490304,0.409883,0.423447,8091.0,922081.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703778,1536159600,MONK,0.511493,0.51292,0.395519,0.486987,18395.0,969539.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703779,1536073200,MONK,0.719799,0.719799,0.510152,0.510608,14152.0,1364387.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703780,1535986800,MONK,0.680365,0.722363,0.65634,0.719212,9722.0,1289639.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703781,1535900400,MONK,0.755603,0.755603,0.626829,0.680363,14370.0,1432253.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703782,1535814000,MONK,0.768425,0.793582,0.721157,0.75533,11065.0,1456558.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703783,1535727600,MONK,0.794419,0.807756,0.749938,0.768041,8013.0,1505830.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703784,1535641200,MONK,0.822161,0.843981,0.719658,0.795416,16090.0,1558415.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703785,1535554800,MONK,0.787274,0.844672,0.765567,0.821477,13303.0,1492285.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703786,1535468400,MONK,0.80799,0.85991,0.760052,0.786933,21419.0,1531553.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703787,1535382000,MONK,0.860017,0.862347,0.722121,0.807337,16806.0,1630170.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703788,1535295600,MONK,0.829924,0.913456,0.80286,0.861701,14331.0,1573129.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703789,1535209200,MONK,0.866628,0.866628,0.805981,0.830303,14396.0,1642702.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703790,1535122800,MONK,0.96248,0.96248,0.826112,0.864794,19216.0,1824390.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703791,1535036400,MONK,0.858897,0.964212,0.834166,0.964212,23226.0,1628048.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703792,1534950000,MONK,0.859596,0.932044,0.818798,0.858229,20919.0,1629372.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703793,1534863600,MONK,0.714834,1.1,0.707154,0.859415,26586.0,1354976.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703794,1534777200,MONK,0.698281,0.93145,0.698281,0.71469,8751.0,1323599.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703795,1534690800,MONK,0.655972,0.996384,0.655972,0.699304,16292.0,1243402.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703796,1534604400,MONK,0.64529,0.731498,0.614347,0.657046,11781.0,1223154.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703797,1534518000,MONK,0.798913,0.798913,0.603771,0.645081,6587.0,1514347.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703798,1534431600,MONK,0.689274,0.798312,0.653043,0.79708,8888.0,1306525.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703799,1534345200,MONK,0.77285,0.7905,0.627957,0.689222,6162.0,1464944.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703800,1534258800,MONK,0.689798,0.861008,0.689798,0.773943,6355.0,1307520.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703801,1534172400,MONK,0.850426,0.850426,0.613361,0.690359,14618.0,1611991.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703802,1534086000,MONK,0.921736,1.0,0.775763,0.851204,20050.0,1747159.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703803,1533999600,MONK,0.763209,0.922063,0.655418,0.922063,10224.0,1446670.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703804,1533913200,MONK,0.855807,0.896448,0.765502,0.765502,10982.0,1622191.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703805,1533826800,MONK,0.914509,0.990707,0.839176,0.856626,9168.0,1733462.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703806,1533740400,MONK,1.03,1.05,0.876629,0.915456,10131.0,1957217.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703807,1533654000,MONK,0.937783,1.06,0.849176,1.03,19919.0,1777577.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703808,1533567600,MONK,1.02,1.12,0.936754,0.936754,10663.0,1936131.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703809,1533481200,MONK,1.15,1.22,1.02,1.02,16870.0,2189242.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703810,1533394800,MONK,1.08,1.56,1.02,1.15,11685.0,2048785.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703811,1533308400,MONK,1.4,1.42,1.07,1.08,11224.0,2649991.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703812,1533222000,MONK,3.02,3.61,1.33,1.4,30882.0,3447728.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703813,1533135600,MONK,2.88,3.07,2.26,3.02,4089.0,3297225.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703814,1533049200,MONK,2.87,2.9,1.58,2.88,212.0,3274859.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703815,1532962800,MONK,3.03,3.03,1.55,2.86,23.0,3458070.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703816,1532876400,MONK,3.03,3.03,2.91,3.03,632.0,3458372.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703817,1532790000,MONK,1.49,1.5,1.47,1.48,7.0,1700425.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703818,1532703600,MONK,1.64,3.03,1.48,1.48,41.0,1870182.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703819,1532617200,MONK,2.93,3.06,1.63,1.63,101.0,3348905.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703820,1532530800,MONK,3.01,3.03,3.01,3.02,0.0,3436829.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703821,1532444400,MONK,2.05,3.07,1.69,3.01,8.0,2347405.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703822,1532358000,MONK,2.31,3.06,1.68,2.09,365.0,2644974.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703823,1532271600,MONK,2.32,2.33,2.3,2.31,110.0,2647911.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703824,1532185200,MONK,1.3,1.31,1.29,1.3,1.0,1480655.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703825,1532098800,MONK,2.2,2.2,1.28,1.3,79.0,2513584.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703826,1532012400,MONK,2.08,2.21,2.03,2.2,145.0,2377029.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703827,1531926000,MONK,2.21,2.25,2.19,2.22,8.0,2526636.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703828,1531839600,MONK,2.23,2.27,2.18,2.21,8.0,2543849.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703829,1531753200,MONK,2.39,2.4,2.37,2.38,2.0,2731561.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703830,1531666800,MONK,1.08,2.4,1.08,2.4,16.0,1235888.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703831,1531580400,MONK,2.47,2.53,2.47,2.53,10.0,2828491.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703832,1531494000,MONK,2.49,2.51,2.47,2.48,9.0,2844160.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703833,1531407600,MONK,3.04,3.06,1.0,2.5,69.0,3474636.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703834,1531321200,MONK,1.41,3.04,1.36,3.04,84.0,1607906.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703835,1531234800,MONK,1.53,1.54,1.39,1.41,71.0,1754176.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703836,1530889200,MONK,2.21,2.22,2.19,2.2,48.0,2529814.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703837,1530802800,MONK,2.03,2.22,1.1,2.22,1409.0,2314695.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703838,1530716400,MONK,1.78,2.03,1.77,2.03,301.0,2032715.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703839,1530630000,MONK,1.76,1.83,1.74,1.77,13.0,2016383.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703840,1530543600,MONK,1.86,1.87,1.76,1.76,70.0,2121680.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703841,1530457200,MONK,2.0,2.0,1.71,1.87,13157.0,2285013.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703842,1530370800,MONK,1.79,2.05,1.73,2.0,21504.0,2042967.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703843,1530284400,MONK,1.81,2.06,1.66,1.79,16289.0,2063288.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703844,1530198000,MONK,1.8,1.9,1.49,1.79,26427.0,2057299.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703845,1530111600,MONK,2.23,2.29,1.65,1.8,53389.0,2550710.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703846,1530025200,MONK,2.38,2.48,2.2,2.23,18707.0,2715357.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703847,1529938800,MONK,2.25,2.54,2.24,2.38,30195.0,2568616.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703848,1529852400,MONK,2.25,2.53,2.1,2.24,24990.0,2565951.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703849,1529766000,MONK,2.47,2.56,2.2,2.25,29976.0,2822103.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703850,1529679600,MONK,2.9,2.94,2.44,2.47,27038.0,3312243.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703851,1529593200,MONK,3.9,3.9,2.6,2.61,52016.0,4457483.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703852,1529506800,MONK,4.58,4.92,3.44,3.9,45463.0,5230251.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703853,1529420400,MONK,3.16,5.06,3.08,4.58,39309.0,3608248.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703854,1529334000,MONK,3.11,3.36,2.95,3.16,7267.0,3559508.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703855,1529247600,MONK,2.9,3.3,2.79,3.12,18473.0,3311438.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703856,1529161200,MONK,2.59,3.14,2.46,2.91,30144.0,2955910.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703857,1529074800,MONK,2.54,2.73,2.48,2.58,15252.0,2898568.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703858,1528988400,MONK,2.67,2.88,2.54,2.55,12838.0,3047276.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703859,1528902000,MONK,2.64,2.92,2.56,2.67,11819.0,3012722.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703860,1528815600,MONK,2.79,2.79,2.51,2.64,11685.0,3191198.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703861,1528729200,MONK,2.84,3.09,2.7,2.78,23869.0,3248002.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703862,1528642800,MONK,2.75,2.89,2.7,2.84,23598.0,3145639.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703863,1528556400,MONK,3.15,3.15,2.71,2.75,16513.0,3601493.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703864,1528470000,MONK,3.02,3.23,3.02,3.15,16600.0,3452990.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703865,1528383600,MONK,3.35,3.35,3.02,3.02,9426.0,3823247.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703866,1528297200,MONK,2.93,3.34,2.93,3.34,30737.0,3350384.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703867,1528210800,MONK,3.05,3.22,2.93,2.93,32377.0,3486821.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703868,1528124400,MONK,3.21,3.21,2.97,3.05,36262.0,3663639.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703869,1528038000,MONK,3.02,3.24,2.89,3.2,26060.0,3451870.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703870,1527951600,MONK,2.99,3.14,2.99,3.02,8880.0,3416215.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703871,1527865200,MONK,3.07,3.11,2.92,2.99,12089.0,3505148.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703872,1527778800,MONK,3.25,3.27,2.88,3.07,16121.0,3715859.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703873,1527692400,MONK,3.56,3.56,3.01,3.25,34140.0,4066740.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703874,1527606000,MONK,3.21,3.67,3.09,3.56,35519.0,3668409.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703875,1527519600,MONK,2.96,3.22,2.89,3.21,22873.0,3379459.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703876,1527433200,MONK,3.02,3.06,2.67,2.96,22910.0,3454184.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703877,1527346800,MONK,3.03,3.16,2.93,3.12,19475.0,3458304.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703878,1527260400,MONK,3.05,3.27,3.0,3.02,24144.0,3488767.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703879,1527174000,MONK,2.94,3.35,2.83,3.06,18790.0,3356472.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703880,1527087600,MONK,3.01,3.46,2.83,2.93,37841.0,3443684.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703881,1527001200,MONK,3.05,3.19,2.75,3.02,35129.0,3485001.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703882,1526914800,MONK,3.21,3.31,2.94,3.05,19486.0,3674281.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703883,1526828400,MONK,3.04,3.29,3.01,3.22,23253.0,3474285.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703884,1526742000,MONK,3.36,3.37,3.02,3.06,14129.0,3834638.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703885,1526655600,MONK,3.61,3.76,3.21,3.35,28169.0,4131254.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703886,1526569200,MONK,3.93,4.87,3.23,3.62,33614.0,4486440.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703887,1526482800,MONK,3.38,6.81,3.29,3.92,55889.0,3865230.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703888,1526396400,MONK,3.29,3.49,3.16,3.38,21485.0,3763385.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703889,1526310000,MONK,3.25,3.51,3.24,3.29,20072.0,3712354.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703890,1526223600,MONK,3.27,3.59,3.01,3.25,17760.0,3732835.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703891,1526137200,MONK,3.22,3.65,2.95,3.27,41325.0,3685718.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703892,1526050800,MONK,3.01,3.52,2.89,3.46,136009.0,3436236.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703893,1525964400,MONK,3.34,3.47,2.95,3.18,24624.0,3820396.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703894,1525878000,MONK,3.98,3.98,3.15,3.34,37924.0,4544844.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703895,1525791600,MONK,3.22,4.29,3.17,3.98,47904.0,3679763.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703896,1525705200,MONK,3.21,3.27,2.83,3.22,31425.0,3664714.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703897,1525618800,MONK,3.17,3.3,2.79,3.2,20039.0,3626346.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703898,1525532400,MONK,3.47,3.5,2.96,3.17,28888.0,3970300.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703899,1525446000,MONK,3.66,3.9,3.32,3.47,46040.0,4186639.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703900,1525359600,MONK,3.54,3.93,3.28,3.66,62810.0,4044746.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703901,1525273200,MONK,3.62,3.87,3.06,3.54,66817.0,4142200.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703902,1525186800,MONK,3.72,3.72,2.84,3.62,86076.0,4253473.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703903,1525100400,MONK,4.26,4.26,3.17,3.73,44682.0,4868829.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703904,1525014000,MONK,4.28,4.33,4.16,4.26,8616.0,4889241.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703905,1524927600,MONK,4.21,4.65,4.21,4.28,16176.0,4782662.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703906,1524841200,MONK,4.08,4.44,4.07,4.21,20102.0,4600656.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703907,1524754800,MONK,4.38,4.42,4.1,4.1,4658.0,4898418.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703908,1524668400,MONK,4.41,4.42,4.0,4.38,16221.0,4892081.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703909,1524582000,MONK,4.83,4.84,4.19,4.38,18819.0,5308685.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703910,1524495600,MONK,4.39,5.01,4.38,4.86,29152.0,4782391.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703911,1524409200,MONK,4.21,4.58,4.13,4.38,16053.0,4552295.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703912,1524322800,MONK,4.63,4.77,4.1,4.22,33657.0,4963793.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703913,1524236400,MONK,5.21,5.21,4.36,4.63,26542.0,5538401.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703914,1524150000,MONK,3.97,5.22,3.97,5.22,48419.0,4184611.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703915,1524063600,MONK,4.01,4.33,3.69,3.97,28577.0,4187533.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703916,1523977200,MONK,4.34,4.34,3.69,4.0,23252.0,4499692.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703917,1523890800,MONK,3.9,4.86,3.56,4.34,43948.0,4004336.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703918,1523804400,MONK,3.78,4.29,3.68,3.9,29032.0,3848413.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703919,1523718000,MONK,6.22,6.3,3.65,3.78,60443.0,6277209.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703920,1523631600,MONK,5.9,6.47,5.56,6.22,3244.0,5899929.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703921,1523545200,MONK,5.86,6.8,5.81,6.55,3041.0,5804278.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703922,1523458800,MONK,5.9,6.66,4.75,5.85,10968.0,5793120.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703923,1523372400,MONK,6.08,6.25,5.89,5.91,8192.0,5911635.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703924,1523286000,MONK,5.51,6.11,5.4,6.07,10294.0,5310374.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703925,1523199600,MONK,5.62,6.38,5.17,5.5,7737.0,5365571.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
1703926,1523113200,MONK,5.67,5.73,5.23,5.61,2708.0,5360245.0,2018-10-13 08:37:07 UTC,2018-10-13 08:37:07 UTC
