id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940982,1541116800,OBITS,0.07425,0.094499,0.072173,0.085376,49.0,1377386.0,2018-11-03 00:20:19 UTC,2018-11-03 00:20:19 UTC
940435,1541030400,OBITS,0.073795,0.07585,0.073284,0.07425,41.0,1071300.0,2018-11-02 00:17:05 UTC,2018-11-02 00:17:05 UTC
939629,1540944000,OBITS,0.073479,0.073812,0.073212,0.073795,52.0,1071300.0,2018-11-01 00:17:21 UTC,2018-11-01 00:17:21 UTC
939630,1540857600,OBITS,0.099044,0.099133,0.072778,0.073473,0.0,1515803.0,2018-11-01 00:17:21 UTC,2018-11-01 00:17:21 UTC
938940,1540771200,OBITS,0.065971,0.099047,0.061102,0.099031,2.0,1009638.0,2018-10-31 00:17:03 UTC,2018-10-31 00:17:03 UTC
938284,1540684800,OBITS,0.102457,0.104191,0.066077,0.066077,38.0,1568033.0,2018-10-30 00:17:55 UTC,2018-10-30 00:17:55 UTC
937804,1540598400,OBITS,0.079836,0.105724,0.079221,0.101954,94.0,1221826.0,2018-10-28 23:54:27 UTC,2018-10-28 23:54:27 UTC
937249,1540512000,OBITS,0.062873,0.084474,0.062287,0.080012,6.0,962225.0,2018-10-28 00:18:58 UTC,2018-10-28 00:18:58 UTC
936553,1540425600,OBITS,0.116986,0.126327,0.044516,0.062885,41.0,1790387.0,2018-10-27 00:19:16 UTC,2018-10-27 00:19:16 UTC
936554,1540339200,OBITS,0.08323,0.117155,0.065205,0.116893,3076.0,1273782.0,2018-10-27 00:19:16 UTC,2018-10-27 00:19:16 UTC
936555,1540252800,OBITS,0.057218,0.090503,0.038839,0.083587,301.0,875685.0,2018-10-27 00:19:16 UTC,2018-10-27 00:19:16 UTC
930138,1540166400,OBITS,0.088775,0.090519,0.049156,0.0573,52.0,1358637.0,2018-10-24 00:07:50 UTC,2018-10-24 00:07:50 UTC
928318,1540080000,OBITS,0.093451,0.094769,0.08814,0.088819,7.0,1430193.0,2018-10-23 00:14:48 UTC,2018-10-23 00:14:48 UTC
928319,1539993600,OBITS,0.074961,0.093842,0.073917,0.093426,63.0,1147226.0,2018-10-23 00:14:48 UTC,2018-10-23 00:14:48 UTC
928320,1539907200,OBITS,0.089904,0.090112,0.074855,0.075204,30.0,1375920.0,2018-10-23 00:14:48 UTC,2018-10-23 00:14:48 UTC
435424,1539820800,OBITS,0.09424,0.09458,0.081804,0.089914,163.0,1442272.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435425,1539734400,OBITS,0.097683,0.101497,0.08923,0.093875,261.0,1494970.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435426,1539648000,OBITS,0.070419,0.09779,0.069657,0.097379,31.0,1077714.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435427,1539561600,OBITS,0.068087,0.077787,0.060886,0.070537,64.0,1067232.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435428,1539475200,OBITS,0.06582,0.070103,0.06208,0.068194,13.0,1031703.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435429,1539388800,OBITS,0.074091,0.074208,0.065446,0.065479,45.0,1161348.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435430,1539302400,OBITS,0.07085,0.074214,0.06435,0.073974,48.0,1110539.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435431,1539216000,OBITS,0.050085,0.092016,0.050085,0.070715,160.0,785060.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435432,1539129600,OBITS,0.08054,0.08054,0.038763,0.050307,16084.0,1262439.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435433,1539043200,OBITS,0.098962,0.103204,0.077185,0.077619,6162.0,1551194.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435434,1538956800,OBITS,0.121479,0.121781,0.092475,0.098962,200.0,1904141.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435435,1538870400,OBITS,0.088953,0.121466,0.088953,0.121204,94.0,1394306.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435436,1538784000,OBITS,0.10547,0.10547,0.086821,0.08907,2927.0,1653196.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435437,1538697600,OBITS,0.090339,0.12076,0.090339,0.105292,10913.0,1416030.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435438,1538611200,OBITS,0.112959,0.123631,0.07902,0.090308,3050.0,1770582.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435439,1538524800,OBITS,0.085695,0.12502,0.08171,0.113045,774.0,1343236.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435440,1538438400,OBITS,0.101043,0.123313,0.085772,0.085774,2388.0,1583809.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435441,1538352000,OBITS,0.132027,0.162094,0.100367,0.101329,5732.0,2069466.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435442,1538265600,OBITS,0.110102,0.132475,0.109555,0.132375,8.0,1725803.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435443,1538179200,OBITS,0.111324,0.142674,0.109011,0.110003,348.0,1744954.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435444,1538092800,OBITS,0.104042,0.111617,0.087388,0.111395,29.0,1630821.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435445,1538006400,OBITS,0.126954,0.127683,0.103833,0.104061,8932.0,1989947.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435446,1537920000,OBITS,0.13052,0.134876,0.114003,0.126779,867.0,2045853.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435447,1537833600,OBITS,0.141063,0.141063,0.120442,0.130728,43.0,2211099.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435448,1537747200,OBITS,0.138222,0.164531,0.119276,0.141101,536.0,2166579.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435449,1537660800,OBITS,0.133852,0.155634,0.114034,0.138189,752.0,2098071.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435450,1537574400,OBITS,0.126939,0.134458,0.115348,0.133785,732.0,1989719.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435451,1537488000,OBITS,0.130717,0.144835,0.123271,0.126574,708.0,2048939.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435452,1537401600,OBITS,0.130094,0.138925,0.118404,0.130541,674.0,2039168.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435453,1537315200,OBITS,0.142117,0.142117,0.12015,0.130085,719.0,2227634.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435454,1537228800,OBITS,0.068292,0.145104,0.068256,0.142038,7275.0,1070442.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435455,1537142400,OBITS,0.132119,0.143804,0.067825,0.068382,19.0,2070913.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435456,1537056000,OBITS,0.137674,0.140916,0.130686,0.131884,165.0,2157986.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435457,1536969600,OBITS,0.055357,0.139974,0.055166,0.136528,33.0,867694.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435458,1536883200,OBITS,0.120022,0.129868,0.052188,0.129247,2655.0,1881300.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435459,1536796800,OBITS,0.11318,0.120138,0.099291,0.120051,1223.0,1774046.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435460,1536710400,OBITS,0.083522,0.114499,0.069423,0.113221,290.0,1309182.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435461,1536624000,OBITS,0.102465,0.111386,0.076478,0.083497,1707.0,1606104.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435462,1536537600,OBITS,0.101378,0.125007,0.101014,0.102327,214.0,1589057.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435463,1536451200,OBITS,0.099882,0.102769,0.098994,0.101533,246.0,1565617.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435464,1536364800,OBITS,0.114293,0.132059,0.099123,0.099896,784.0,1791503.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435465,1536278400,OBITS,0.135265,0.136186,0.114225,0.114268,23.0,2120230.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435466,1536192000,OBITS,0.126198,0.177033,0.12028,0.135182,9.0,1978110.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435467,1536105600,OBITS,0.182046,0.193303,0.083912,0.126635,10734.0,2853505.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435468,1536019200,OBITS,0.138398,0.200633,0.122393,0.182011,17038.0,2169333.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435469,1535932800,OBITS,0.15553,0.159182,0.096049,0.139559,5665.0,2437870.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435470,1535846400,OBITS,0.162805,0.162805,0.139297,0.155559,250.0,2551902.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435471,1535760000,OBITS,0.135858,0.164599,0.135795,0.162761,306.0,2129517.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435472,1535673600,OBITS,0.143725,0.152702,0.13428,0.135861,2483.0,2252832.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435473,1535587200,OBITS,0.152256,0.161039,0.140347,0.143601,433.0,2386545.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435474,1535500800,OBITS,0.156517,0.157301,0.151909,0.152157,21.0,2453346.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435475,1535414400,OBITS,0.1528,0.159939,0.141588,0.156381,580.0,2395084.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435476,1535328000,OBITS,0.119016,0.161109,0.118912,0.152995,1315.0,1865529.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435477,1535241600,OBITS,0.131686,0.138339,0.117076,0.119371,0.0,2064126.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435478,1535155200,OBITS,0.147155,0.149358,0.130613,0.131594,1640.0,2306596.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435479,1535068800,OBITS,0.125238,0.153901,0.116304,0.146899,24.0,1963063.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435480,1534982400,OBITS,0.127163,0.14366,0.124864,0.124972,501.0,1993229.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435481,1534896000,OBITS,0.135507,0.147579,0.124498,0.127141,1122.0,2124025.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435482,1534809600,OBITS,0.130502,0.138161,0.122475,0.129052,1706.0,2045561.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435483,1534723200,OBITS,0.150832,0.153132,0.131104,0.132173,0.0,2364229.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435484,1534636800,OBITS,0.131253,0.153844,0.129002,0.150576,5.0,2057340.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435485,1534550400,OBITS,0.141623,0.146141,0.129737,0.131223,1424.0,2219885.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435486,1534464000,OBITS,0.131003,0.140702,0.119276,0.140489,1272.0,2053424.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435487,1534377600,OBITS,0.138453,0.138453,0.120077,0.13092,2.0,2170191.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435488,1534291200,OBITS,0.117068,0.197512,0.115567,0.138729,25.0,1834989.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435489,1534204800,OBITS,0.154456,0.201375,0.112994,0.11698,2993.0,2421039.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435490,1534118400,OBITS,0.156736,0.169905,0.146121,0.154545,3437.0,2456778.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435491,1534032000,OBITS,0.145917,0.15773,0.144079,0.156787,66.0,2287193.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435492,1533945600,OBITS,0.126869,0.207435,0.124142,0.146378,460.0,1988627.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435493,1533859200,OBITS,0.230604,0.246614,0.126079,0.126898,5596.0,3614626.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435494,1533772800,OBITS,0.189426,0.235533,0.150397,0.231389,268.0,2969174.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435495,1533686400,OBITS,0.180354,0.195132,0.161851,0.189575,6595.0,2826975.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435496,1533600000,OBITS,0.187067,0.206594,0.180156,0.180156,298.0,2932197.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435497,1533513600,OBITS,0.190486,0.192921,0.185165,0.187141,8.0,2985795.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435498,1533427200,OBITS,0.20313,0.217977,0.188875,0.190255,528.0,3183982.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435499,1533340800,OBITS,0.220529,0.241371,0.202041,0.202041,759.0,3456698.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435500,1533254400,OBITS,0.226154,0.237176,0.210146,0.220568,3177.0,3544881.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435501,1533168000,OBITS,0.229024,0.237701,0.225489,0.226498,935.0,3589867.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435502,1533081600,OBITS,0.203987,0.238176,0.199887,0.229169,2459.0,3197417.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435503,1532995200,OBITS,0.245256,0.254695,0.193808,0.203823,3743.0,3844288.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435504,1532908800,OBITS,0.247349,0.274116,0.24005,0.245271,399.0,3877097.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435505,1532822400,OBITS,0.287124,0.293842,0.245907,0.247203,1085.0,4500554.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435506,1532736000,OBITS,0.270117,0.286541,0.263165,0.286235,3230.0,4233976.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435507,1532649600,OBITS,0.256433,0.275299,0.241025,0.269676,7.0,4019485.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435508,1532563200,OBITS,0.273982,0.273982,0.255295,0.256861,1935.0,4294558.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435509,1532476800,OBITS,0.364177,0.372642,0.35535,0.357324,4.0,5708329.0,2018-10-19 03:44:15 UTC,2018-10-19 03:44:15 UTC
435510,1532390400,OBITS,0.246663,0.371081,0.244728,0.371048,4.0,3866344.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435511,1532304000,OBITS,0.249365,0.279105,0.244704,0.246466,4688.0,3908697.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435512,1532217600,OBITS,0.294953,0.300352,0.24869,0.249652,30.0,4623270.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435513,1532131200,OBITS,0.279434,0.297706,0.270021,0.295521,55.0,4380016.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435514,1532044800,OBITS,0.304268,0.321106,0.274063,0.28039,592.0,4769279.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435515,1531958400,OBITS,0.300925,0.334728,0.284489,0.303289,153.0,4716879.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435516,1531872000,OBITS,0.328914,0.34128,0.296633,0.301453,363.0,5155595.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435517,1531785600,OBITS,0.278842,0.330907,0.27265,0.329387,662.0,4370737.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435518,1531699200,OBITS,0.243367,0.278807,0.243003,0.278807,908.0,3814681.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435519,1531612800,OBITS,0.211408,0.27286,0.211408,0.245394,1035.0,3313736.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435520,1531526400,OBITS,0.232239,0.233746,0.200906,0.211518,1217.0,3640253.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435521,1531440000,OBITS,0.229978,0.251452,0.208258,0.232834,839.0,3604813.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435522,1531353600,OBITS,0.235828,0.238537,0.218016,0.228559,1.0,3696510.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435523,1531267200,OBITS,0.239822,0.241817,0.209895,0.235328,425.0,3759114.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435524,1531180800,OBITS,0.244924,0.246549,0.224874,0.239598,3281.0,3839086.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435525,1531094400,OBITS,0.261994,0.262922,0.244343,0.244852,747.0,4106651.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435526,1531008000,OBITS,0.273064,0.288761,0.258391,0.260741,1146.0,4280169.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435527,1530921600,OBITS,0.255347,0.273306,0.251218,0.273148,105.0,4002462.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435528,1530835200,OBITS,0.228514,0.286078,0.223462,0.256531,1424.0,3581866.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435529,1530748800,OBITS,0.223267,0.260049,0.220521,0.228607,466.0,3499621.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435530,1530662400,OBITS,0.177978,0.257341,0.175676,0.222338,2741.0,2789734.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435531,1530576000,OBITS,0.204829,0.213957,0.1772,0.178027,255.0,3210613.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435532,1530489600,OBITS,0.189882,0.223514,0.170099,0.205069,2169.0,2976324.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435533,1530403200,OBITS,0.198102,0.200026,0.182767,0.188228,1776.0,3105170.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435534,1530316800,OBITS,0.184933,0.207838,0.183723,0.198866,608.0,2898751.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435535,1530230400,OBITS,0.176574,0.187383,0.172966,0.185097,1099.0,2767727.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435536,1530144000,OBITS,0.188353,0.19252,0.169642,0.176508,1962.0,2952362.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435537,1530057600,OBITS,0.200897,0.200897,0.181386,0.188811,1246.0,3148978.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435538,1529971200,OBITS,0.216986,0.217582,0.198721,0.201126,212.0,3401172.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435539,1529884800,OBITS,0.229968,0.263388,0.217338,0.217338,950.0,3604656.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435540,1529798400,OBITS,0.197588,0.301737,0.168643,0.257443,5757.0,3097108.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435541,1529712000,OBITS,0.206114,0.208336,0.191522,0.1983,81.0,3230760.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435542,1529625600,OBITS,0.250155,0.256013,0.19149,0.206204,2289.0,3921082.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435543,1529539200,OBITS,0.248349,0.25595,0.248326,0.248504,92.0,3892769.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435544,1529452800,OBITS,0.23374,0.251345,0.228548,0.248579,834.0,3663773.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435545,1529366400,OBITS,0.251331,0.258704,0.232123,0.233556,258.0,3939520.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435546,1529280000,OBITS,0.25508,0.383414,0.240353,0.257097,1732.0,3998282.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435547,1529193600,OBITS,0.255097,0.258804,0.250503,0.255156,185.0,3998549.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435548,1529107200,OBITS,0.237404,0.260595,0.237072,0.25541,359.0,3721217.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435549,1529020800,OBITS,0.265062,0.265228,0.236316,0.237287,251.0,4154736.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435550,1528934400,OBITS,0.245301,0.26643,0.217513,0.263782,3973.0,3844999.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435551,1528848000,OBITS,0.264912,0.26945,0.218501,0.244289,3954.0,4152382.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435552,1528761600,OBITS,0.275775,0.309462,0.238138,0.262143,8617.0,4322671.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435553,1528675200,OBITS,0.25857,0.280544,0.236283,0.277457,2178.0,4052984.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435554,1528588800,OBITS,0.316582,0.338105,0.253985,0.258704,10044.0,4962290.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435555,1528502400,OBITS,0.313885,0.357428,0.313288,0.319421,1513.0,4920022.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435556,1528416000,OBITS,0.340486,0.352609,0.299714,0.314566,4568.0,5336982.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435557,1528329600,OBITS,0.336152,0.350258,0.319268,0.339334,2406.0,5269046.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435558,1528243200,OBITS,0.328527,0.336794,0.296626,0.336287,2256.0,5149536.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435559,1528156800,OBITS,0.335189,0.34915,0.296829,0.32729,2445.0,5253955.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435560,1528070400,OBITS,0.345478,0.40886,0.307892,0.334658,4321.0,5415223.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435561,1527984000,OBITS,0.341377,0.379965,0.289345,0.333963,4544.0,5350942.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435562,1527897600,OBITS,0.227389,0.362405,0.227389,0.341368,7573.0,3564230.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435563,1527811200,OBITS,0.370714,0.385821,0.087429,0.227483,35869.0,5810788.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435564,1527724800,OBITS,0.362786,0.394087,0.359814,0.370314,2411.0,5686520.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435565,1527638400,OBITS,0.373897,0.385253,0.350239,0.36269,1359.0,5860685.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
435566,1527552000,OBITS,0.349943,0.379914,0.349125,0.37402,80.0,5485219.0,2018-10-19 03:44:16 UTC,2018-10-19 03:44:16 UTC
