id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1262630,1533308400,XPY,0.023279,0.023279,0.021878,0.022014,4.0,277574.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262631,1533222000,XPY,0.019683,0.019683,0.019046,0.019222,13.0,234684.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262632,1533135600,XPY,0.022648,0.022941,0.019611,0.019686,13.0,270022.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262633,1533049200,XPY,0.023948,0.024401,0.019439,0.022636,128.0,285503.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262634,1532962800,XPY,0.022854,0.024035,0.022227,0.023927,202.0,272438.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262635,1532876400,XPY,0.021271,0.028828,0.020932,0.022897,173.0,253555.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262636,1532790000,XPY,0.020586,0.021386,0.02051,0.021258,21.0,245391.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262637,1532530800,XPY,0.022063,0.022391,0.022063,0.022183,51.0,262937.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262638,1532444400,XPY,0.020775,0.022406,0.020591,0.022071,51.0,247573.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262639,1532358000,XPY,0.019814,0.021169,0.019771,0.021167,31.0,236109.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262640,1532271600,XPY,0.019606,0.020219,0.019606,0.019785,182.0,233624.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262641,1532185200,XPY,0.022505,0.022596,0.019548,0.019629,47.0,268153.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262642,1532098800,XPY,0.020462,0.022563,0.020197,0.022511,1.0,243801.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262643,1532012400,XPY,0.023157,0.023212,0.020343,0.020467,1.0,275892.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262644,1531926000,XPY,0.021835,0.023265,0.018681,0.023139,298.0,260133.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262645,1531839600,XPY,0.023473,0.024452,0.020355,0.021846,82.0,279629.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262646,1531753200,XPY,0.029158,0.032243,0.023387,0.023483,382.0,347348.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262647,1531666800,XPY,0.023135,0.029231,0.018513,0.029231,431.0,275588.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262648,1531580400,XPY,0.026185,0.026582,0.013398,0.023109,1000.0,311920.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262649,1531494000,XPY,0.022946,0.031935,0.022738,0.026192,165.0,273328.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262650,1531407600,XPY,0.023181,0.023603,0.022909,0.02301,28.0,276123.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262651,1531321200,XPY,0.021277,0.023159,0.020358,0.023159,19.0,253434.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262652,1531234800,XPY,0.022865,0.023758,0.020714,0.021282,826.0,272334.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262653,1531148400,XPY,0.021853,0.023222,0.020882,0.022864,15.0,260279.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262654,1531062000,XPY,0.021932,0.025072,0.021775,0.021869,3.0,261216.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262655,1530975600,XPY,0.022107,0.022151,0.021899,0.021937,38.0,263289.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262656,1530889200,XPY,0.020062,0.022203,0.019966,0.022132,66.0,238925.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262657,1530802800,XPY,0.021474,0.021786,0.020072,0.020096,66.0,255734.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262658,1530716400,XPY,0.021672,0.021897,0.021526,0.021656,3.0,258082.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262659,1530630000,XPY,0.021387,0.022463,0.021176,0.021626,3.0,254679.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262660,1530543600,XPY,0.020056,0.034739,0.020055,0.021395,5714.0,238833.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262661,1530457200,XPY,0.019357,0.020277,0.019156,0.020151,2.0,230498.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262662,1530370800,XPY,0.020516,0.020713,0.019044,0.019355,2.0,244288.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262663,1530284400,XPY,0.016381,0.020732,0.01638,0.020511,69.0,195048.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262664,1530198000,XPY,0.015846,0.01664,0.015503,0.016359,15.0,188674.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262665,1530111600,XPY,0.016137,0.016498,0.015747,0.015836,16.0,192133.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262666,1530025200,XPY,0.020065,0.020182,0.019934,0.020019,3.0,238890.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262667,1529938800,XPY,0.018932,0.02056,0.018805,0.020073,3.0,225391.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262668,1529852400,XPY,0.020087,0.02047,0.018474,0.018932,3.0,239142.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262669,1529766000,XPY,0.020288,0.020477,0.018796,0.020126,106.0,241534.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262670,1529679600,XPY,0.019911,0.020524,0.019876,0.020291,4.0,237035.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262671,1529593200,XPY,0.022091,0.022129,0.019559,0.019908,86.0,262983.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262672,1529506800,XPY,0.022212,0.022312,0.02203,0.022116,98.0,264418.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262673,1529420400,XPY,0.02118,0.02234,0.020354,0.022208,4.0,252128.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262674,1529334000,XPY,0.020729,0.021225,0.018496,0.021167,20.0,246748.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262675,1529247600,XPY,0.020051,0.020888,0.019799,0.02074,4.0,238676.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262676,1529161200,XPY,0.020106,0.020256,0.020068,0.020132,16.0,239317.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262677,1529074800,XPY,0.019788,0.020245,0.019602,0.020053,105.0,235525.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262678,1528988400,XPY,0.024557,0.024586,0.019727,0.019861,51.0,292275.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262679,1528902000,XPY,0.023066,0.024694,0.019035,0.024597,230.0,274521.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262680,1528815600,XPY,0.022839,0.023233,0.022813,0.023076,3.0,271819.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262681,1528729200,XPY,0.023979,0.025463,0.023778,0.025412,10.0,285374.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262682,1528642800,XPY,0.020936,0.024116,0.020772,0.023992,18.0,249150.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262683,1528556400,XPY,0.020039,0.022657,0.019497,0.020906,6.0,238475.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262684,1528470000,XPY,0.028074,0.028422,0.020014,0.020014,10.0,334085.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262685,1528383600,XPY,0.028586,0.028645,0.022335,0.028086,64.0,340168.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262686,1528297200,XPY,0.02279,0.028706,0.022778,0.028565,30.0,271192.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262687,1528124400,XPY,0.022432,0.022456,0.022112,0.022222,13.0,266909.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262688,1528038000,XPY,0.022558,0.022558,0.022338,0.022421,13.0,268400.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262689,1527865200,XPY,0.022024,0.022476,0.0219,0.022381,79.0,262029.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262690,1527778800,XPY,0.021201,0.022083,0.021161,0.022033,78.0,252241.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262691,1527692400,XPY,0.028792,0.029587,0.021056,0.021186,19.0,342550.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262692,1527606000,XPY,0.019184,0.02881,0.018844,0.028798,10.0,228233.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262693,1527519600,XPY,0.020612,0.021683,0.018835,0.019171,3.0,245222.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262694,1527433200,XPY,0.019318,0.021275,0.018906,0.020619,58.0,229824.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262695,1527346800,XPY,0.019291,0.019369,0.019025,0.019314,7.0,229498.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262696,1527260400,XPY,0.022105,0.022105,0.019179,0.019283,19.0,262968.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262697,1527174000,XPY,0.030118,0.030472,0.021852,0.022134,20.0,358281.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262698,1527087600,XPY,0.021884,0.030345,0.021204,0.030061,47.0,260324.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262699,1527001200,XPY,0.020409,0.025381,0.019593,0.021939,114.0,242776.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262700,1526914800,XPY,0.025618,0.027112,0.020411,0.02043,268.0,304737.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262701,1526828400,XPY,0.034206,0.035466,0.021592,0.025623,79.0,406879.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262702,1526742000,XPY,0.034301,0.039066,0.033755,0.034163,13.0,408003.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262703,1526655600,XPY,0.027189,0.034275,0.026974,0.034275,7.0,323394.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262704,1526569200,XPY,0.029203,0.029203,0.026466,0.027193,54.0,347342.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262705,1526482800,XPY,0.033442,0.033805,0.027973,0.029177,7.0,397753.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262706,1526396400,XPY,0.029442,0.033483,0.025058,0.033422,93.0,350164.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262707,1526310000,XPY,0.036524,0.037041,0.029441,0.029459,339.0,434320.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262708,1526050800,XPY,0.034192,0.036781,0.034192,0.036155,4.0,406556.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262709,1525964400,XPY,0.04248,0.042802,0.034067,0.034293,29.0,505085.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262710,1525878000,XPY,0.036544,0.044521,0.036466,0.042429,258.0,434493.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262711,1525791600,XPY,0.03238,0.036678,0.031833,0.036554,26.0,384984.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262712,1525705200,XPY,0.032808,0.033087,0.031935,0.03243,94.0,390055.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262713,1525618800,XPY,0.039416,0.039436,0.032254,0.032738,105.0,468610.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262714,1525532400,XPY,0.044229,0.046031,0.038723,0.039388,81.0,525817.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262715,1525446000,XPY,0.046525,0.047658,0.043713,0.044199,97.0,553092.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262716,1525359600,XPY,0.045972,0.048109,0.026568,0.046547,1723.0,546516.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262717,1525273200,XPY,0.043242,0.046211,0.043063,0.04599,140.0,514045.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262718,1525186800,XPY,0.043237,0.054849,0.037024,0.043241,1418.0,513964.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262719,1525100400,XPY,0.034882,0.043302,0.033454,0.043302,54.0,414638.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262720,1525014000,XPY,0.044469,0.044646,0.034674,0.034851,60.0,528587.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262721,1524927600,XPY,0.044204,0.045055,0.043503,0.044484,129.0,525421.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262722,1524841200,XPY,0.03593,0.04433,0.035838,0.044221,223.0,427064.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262723,1524754800,XPY,0.038211,0.041965,0.036054,0.036054,73.0,454166.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262724,1524668400,XPY,0.034669,0.038243,0.034338,0.038158,56.0,412057.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262725,1524582000,XPY,0.045557,0.045786,0.034336,0.034384,27.0,541454.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262726,1524495600,XPY,0.037488,0.045869,0.037004,0.045869,250.0,445534.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262727,1524409200,XPY,0.035186,0.03784,0.035157,0.037456,32.0,418171.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262728,1524322800,XPY,0.035557,0.036077,0.034049,0.035257,85.0,422569.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262729,1524236400,XPY,0.035513,0.036048,0.034713,0.035557,9.0,422031.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262730,1524150000,XPY,0.036859,0.03832,0.03415,0.035501,59.0,438017.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262731,1524063600,XPY,0.032636,0.038153,0.032496,0.036835,215.0,387816.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262732,1523977200,XPY,0.03126,0.032747,0.031183,0.032612,61.0,371456.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262733,1523890800,XPY,0.032481,0.032517,0.031129,0.031231,29.0,385956.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262734,1523804400,XPY,0.034155,0.034347,0.028403,0.032465,106.0,405837.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262735,1523718000,XPY,0.031395,0.034326,0.023629,0.034169,76.0,373036.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262736,1523631600,XPY,0.030992,0.032192,0.030886,0.031362,31.0,368239.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262737,1523545200,XPY,0.029955,0.032111,0.029501,0.030992,266.0,355900.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262738,1523458800,XPY,0.018408,0.030058,0.01836,0.029917,550.0,218702.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262739,1523372400,XPY,0.027912,0.032346,0.017572,0.018453,470.0,331607.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262740,1523286000,XPY,0.01961,0.031734,0.019475,0.027885,240.0,232970.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262741,1523199600,XPY,0.021622,0.030148,0.019367,0.019594,59.0,256864.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262742,1523113200,XPY,0.024445,0.024819,0.017703,0.021587,269.0,290398.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262743,1523026800,XPY,0.02347,0.027142,0.023217,0.024423,71.0,278806.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262744,1522940400,XPY,0.022969,0.023502,0.022087,0.023442,31.0,272848.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262745,1522854000,XPY,0.021677,0.023147,0.01931,0.023087,57.0,257497.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262746,1522767600,XPY,0.026106,0.034706,0.021471,0.021668,373.0,310093.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262747,1522681200,XPY,0.022602,0.026162,0.022529,0.026124,26.0,268469.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262748,1522594800,XPY,0.01961,0.023067,0.019482,0.022586,24.0,232920.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262749,1522508400,XPY,0.020495,0.024378,0.019448,0.019514,70.0,243430.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262750,1522422000,XPY,0.020074,0.021174,0.019429,0.020496,4.0,238422.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262751,1522335600,XPY,0.020313,0.021128,0.019377,0.020071,8.0,241260.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
1262752,1522249200,XPY,0.023983,0.02402,0.019772,0.020364,18.0,284832.0,2018-10-13 07:57:41 UTC,2018-10-13 07:57:41 UTC
