id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
683358,1529679600,XTZ,tezos,3.92,3.97,3.64,3.78,1035330.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683359,1529593200,XTZ,tezos,4.17,4.18,3.78,3.91,1194830.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683360,1529506800,XTZ,tezos,4.26,4.47,4.02,4.18,1110590.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683361,1529420400,XTZ,tezos,4.2,4.27,4.1,4.27,1079500.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683362,1529334000,XTZ,tezos,4.17,4.33,4.1,4.22,1111810.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683363,1529247600,XTZ,tezos,4.01,4.19,3.88,4.18,880673.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683364,1529161200,XTZ,tezos,4.06,4.23,3.94,4.02,797057.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683365,1529074800,XTZ,tezos,3.88,4.1,3.81,4.06,874219.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683366,1528988400,XTZ,tezos,4.15,4.15,3.85,3.88,1321420.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683367,1528902000,XTZ,tezos,3.89,4.2,3.86,4.15,1196480.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683368,1528815600,XTZ,tezos,4.33,4.33,3.73,3.89,1089760.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683369,1528729200,XTZ,tezos,4.45,4.53,4.27,4.33,1232530.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683370,1528642800,XTZ,tezos,4.79,4.79,4.09,4.45,1250330.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683371,1528556400,XTZ,tezos,4.94,4.94,4.48,4.8,1350140.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683372,1528470000,XTZ,tezos,5.02,5.22,4.91,4.94,1266220.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683373,1528383600,XTZ,tezos,5.0,5.07,4.92,5.01,1228880.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683374,1528297200,XTZ,tezos,4.92,5.06,4.92,5.0,1226990.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683375,1528210800,XTZ,tezos,5.32,5.32,4.8,4.91,1504880.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683376,1528124400,XTZ,tezos,4.94,5.32,4.87,5.32,1567270.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683377,1528038000,XTZ,tezos,5.09,5.32,4.85,4.93,1344880.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683378,1527951600,XTZ,tezos,5.77,5.8,5.0,5.06,1261420.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683379,1527865200,XTZ,tezos,5.16,5.97,5.16,5.78,1271660.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683380,1527778800,XTZ,tezos,4.83,5.2,4.79,5.16,964214.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683381,1527692400,XTZ,tezos,4.94,5.31,4.78,4.83,799551.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683382,1527606000,XTZ,tezos,4.82,5.29,4.67,5.13,795714.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683383,1527519600,XTZ,tezos,4.22,4.86,4.18,4.86,746728.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683384,1527433200,XTZ,tezos,4.35,4.44,4.2,4.22,734131.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683385,1527346800,XTZ,tezos,4.4,4.71,4.28,4.34,888253.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683386,1527260400,XTZ,tezos,4.38,4.72,4.34,4.4,850989.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683387,1527174000,XTZ,tezos,4.11,4.55,4.1,4.39,748165.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683388,1527087600,XTZ,tezos,3.89,4.12,3.85,4.09,808681.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683389,1527001200,XTZ,tezos,4.18,4.25,3.85,3.92,686064.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683390,1526914800,XTZ,tezos,4.5,4.64,4.09,4.18,834201.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683391,1526828400,XTZ,tezos,4.86,4.91,4.49,4.51,648977.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683392,1526742000,XTZ,tezos,4.77,5.01,4.75,4.86,719261.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683393,1526655600,XTZ,tezos,4.7,4.85,4.66,4.76,539467.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683394,1526569200,XTZ,tezos,4.51,4.73,4.45,4.7,707950.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683395,1526482800,XTZ,tezos,4.5,4.68,4.45,4.51,838531.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683396,1526396400,XTZ,tezos,5.02,5.02,4.43,4.51,830118.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683397,1526310000,XTZ,tezos,5.15,5.46,4.6,5.03,1396440.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683398,1526223600,XTZ,tezos,4.31,5.2,4.19,5.13,908313.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683399,1526137200,XTZ,tezos,3.93,4.9,3.64,4.29,775378.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683400,1526050800,XTZ,tezos,3.7,3.95,3.54,3.89,606088.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683401,1525964400,XTZ,tezos,3.85,3.91,3.65,3.71,690693.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683402,1525878000,XTZ,tezos,3.9,4.0,3.8,3.84,426150.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683403,1525791600,XTZ,tezos,3.8,3.99,3.67,3.9,721042.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683404,1525705200,XTZ,tezos,3.85,3.93,3.72,3.8,635011.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683405,1525618800,XTZ,tezos,4.03,4.04,3.76,3.84,389978.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683406,1525532400,XTZ,tezos,4.07,4.21,3.89,4.03,940943.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683407,1525446000,XTZ,tezos,3.87,4.15,3.87,4.06,685947.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683408,1525359600,XTZ,tezos,3.92,4.07,3.8,3.89,1101230.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683409,1525273200,XTZ,tezos,3.7,3.94,3.62,3.93,864271.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683410,1525186800,XTZ,tezos,3.63,3.73,3.48,3.71,321435.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683411,1525100400,XTZ,tezos,3.62,3.66,3.45,3.65,447033.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683412,1525014000,XTZ,tezos,3.77,3.85,3.5,3.62,921106.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683413,1524927600,XTZ,tezos,3.73,3.9,3.64,3.77,1188380.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683414,1524841200,XTZ,tezos,3.54,3.73,3.41,3.73,930614.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683415,1524754800,XTZ,tezos,3.51,3.77,3.4,3.55,983449.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683416,1524668400,XTZ,tezos,3.58,3.59,3.34,3.5,1079720.0,0.0,2018-12-15 10:16:53 UTC,2018-12-15 10:16:53 UTC
683417,1524582000,XTZ,tezos,4.18,4.21,3.29,3.62,1198230.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683418,1524495600,XTZ,tezos,3.46,4.21,3.45,4.21,1480110.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683419,1524409200,XTZ,tezos,3.15,3.49,2.97,3.47,1126150.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683420,1524322800,XTZ,tezos,3.0,3.17,2.94,3.17,490323.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683421,1524236400,XTZ,tezos,2.99,3.08,2.94,2.98,318341.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683422,1524150000,XTZ,tezos,3.05,3.2,2.93,2.99,764020.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683423,1524063600,XTZ,tezos,3.02,3.05,2.91,3.05,438272.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683424,1523977200,XTZ,tezos,2.84,3.03,2.83,3.02,352946.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683425,1523890800,XTZ,tezos,3.06,3.09,2.82,2.85,312086.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683426,1523804400,XTZ,tezos,2.99,3.12,2.92,3.06,314907.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683427,1523718000,XTZ,tezos,2.87,3.11,2.85,2.99,711535.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683428,1523631600,XTZ,tezos,2.84,2.93,2.77,2.87,562631.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683429,1523545200,XTZ,tezos,3.05,3.08,2.79,2.84,561679.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683430,1523458800,XTZ,tezos,2.67,3.07,2.65,3.05,801305.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683431,1523372400,XTZ,tezos,2.68,2.73,2.63,2.67,627519.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683432,1523286000,XTZ,tezos,2.61,2.7,2.58,2.68,570796.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683433,1523199600,XTZ,tezos,2.65,2.75,2.52,2.61,597836.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683434,1523113200,XTZ,tezos,2.6,2.67,2.6,2.64,645937.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683435,1523026800,XTZ,tezos,2.51,2.66,2.49,2.6,426068.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683436,1522940400,XTZ,tezos,2.69,2.7,2.46,2.5,434243.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683437,1522854000,XTZ,tezos,2.67,2.72,2.54,2.7,952683.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683438,1522767600,XTZ,tezos,2.87,2.9,2.56,2.66,846519.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683439,1522681200,XTZ,tezos,2.76,2.94,2.69,2.88,682609.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683440,1522594800,XTZ,tezos,2.65,2.8,2.63,2.75,257206.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683441,1522508400,XTZ,tezos,2.87,2.89,2.54,2.64,534227.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683442,1522422000,XTZ,tezos,2.81,2.96,2.73,2.86,312477.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683443,1522335600,XTZ,tezos,2.78,3.06,2.67,2.81,435505.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683444,1522249200,XTZ,tezos,3.13,3.15,2.74,2.79,375158.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683445,1522162800,XTZ,tezos,3.01,3.21,2.94,3.14,441428.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683446,1522076400,XTZ,tezos,3.52,3.57,2.91,3.02,1624890.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683447,1521990000,XTZ,tezos,3.94,4.16,3.3,3.52,1057200.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683448,1521903600,XTZ,tezos,3.9,4.03,3.68,3.93,552477.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683449,1521817200,XTZ,tezos,3.51,3.91,3.36,3.91,1218370.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683450,1521730800,XTZ,tezos,3.37,3.47,3.2,3.47,468063.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683451,1521644400,XTZ,tezos,3.38,3.43,3.2,3.34,480031.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683452,1521558000,XTZ,tezos,3.3,3.54,3.2,3.35,753571.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683453,1521471600,XTZ,tezos,3.05,3.33,2.85,3.29,813326.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683454,1521385200,XTZ,tezos,2.81,3.21,2.81,3.02,700166.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683455,1521298800,XTZ,tezos,2.79,2.83,2.51,2.82,411180.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683456,1521212400,XTZ,tezos,2.94,2.95,2.73,2.79,346576.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683457,1521126000,XTZ,tezos,3.16,3.19,2.94,2.94,409957.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683458,1521039600,XTZ,tezos,3.08,3.29,2.87,3.17,240690.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683459,1520953200,XTZ,tezos,3.38,3.64,2.95,3.09,327781.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683460,1520866800,XTZ,tezos,3.3,3.45,3.16,3.38,182144.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683461,1520780400,XTZ,tezos,3.57,3.9,3.21,3.31,360429.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683462,1520694000,XTZ,tezos,3.01,3.6,2.92,3.6,251491.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683463,1520607600,XTZ,tezos,3.06,3.25,3.01,3.01,311390.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683464,1520521200,XTZ,tezos,3.02,3.17,2.74,3.08,502712.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683465,1520434800,XTZ,tezos,3.4,3.55,2.9,3.04,670284.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683466,1520348400,XTZ,tezos,3.58,3.74,3.3,3.4,371408.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683467,1520262000,XTZ,tezos,4.08,4.08,3.57,3.62,925033.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683468,1520175600,XTZ,tezos,4.25,4.27,4.0,4.05,306890.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683469,1520089200,XTZ,tezos,4.38,4.4,4.07,4.26,425664.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683470,1520002800,XTZ,tezos,4.3,4.46,4.26,4.41,257175.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683471,1519916400,XTZ,tezos,4.38,4.43,4.28,4.31,327186.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683472,1519830000,XTZ,tezos,4.24,4.56,4.22,4.39,547252.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683473,1519743600,XTZ,tezos,4.32,4.89,4.16,4.23,702098.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683474,1519657200,XTZ,tezos,4.0,4.43,3.71,4.36,556383.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683475,1519570800,XTZ,tezos,4.72,4.79,3.12,3.96,1583130.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683476,1519484400,XTZ,tezos,4.83,5.0,4.63,4.67,524865.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683477,1519398000,XTZ,tezos,4.7,5.06,4.49,4.84,1219590.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683478,1519311600,XTZ,tezos,4.05,4.7,3.95,4.69,1623090.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683479,1519225200,XTZ,tezos,3.53,4.16,3.27,4.06,2167420.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683480,1519138800,XTZ,tezos,3.88,3.92,3.51,3.53,1102720.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683481,1519052400,XTZ,tezos,3.51,4.58,3.47,3.91,2076160.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683482,1518966000,XTZ,tezos,2.85,3.7,2.71,3.44,1528560.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683483,1518879600,XTZ,tezos,2.77,2.96,2.6,2.87,1038200.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683484,1518793200,XTZ,tezos,2.69,2.86,2.67,2.75,900364.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683485,1518706800,XTZ,tezos,2.56,2.74,2.5,2.69,903445.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683486,1518620400,XTZ,tezos,2.5,2.77,2.48,2.57,751962.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683487,1518534000,XTZ,tezos,2.61,2.86,2.28,2.5,1870300.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683488,1518447600,XTZ,tezos,3.22,3.23,2.32,2.61,1543840.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683489,1518361200,XTZ,tezos,3.0,3.3,3.0,3.22,928316.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683490,1518274800,XTZ,tezos,3.28,3.29,2.92,2.98,606314.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683491,1518188400,XTZ,tezos,3.16,3.53,3.13,3.27,1086180.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683492,1518102000,XTZ,tezos,2.98,3.32,2.75,3.17,1119960.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683493,1518015600,XTZ,tezos,2.41,3.02,2.41,2.95,1888850.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683494,1517929200,XTZ,tezos,2.45,2.85,2.19,2.42,2082500.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683495,1517842800,XTZ,tezos,2.41,2.47,1.76,2.46,1706220.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683496,1517756400,XTZ,tezos,3.04,3.09,2.19,2.41,2070610.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683497,1517670000,XTZ,tezos,3.17,3.5,2.91,3.07,1498690.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683498,1517583600,XTZ,tezos,2.87,3.28,2.75,3.18,1660240.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683499,1517497200,XTZ,tezos,3.06,3.07,2.43,2.85,2820460.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683500,1517410800,XTZ,tezos,3.39,3.48,2.79,3.06,3109900.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683501,1517324400,XTZ,tezos,3.48,3.8,2.79,3.39,2148400.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683502,1517238000,XTZ,tezos,3.31,4.15,2.73,3.44,1429180.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683503,1517151600,XTZ,tezos,4.54,4.89,2.83,3.28,2035690.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683504,1517065200,XTZ,tezos,4.12,4.68,4.12,4.58,617533.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683505,1516978800,XTZ,tezos,4.11,4.2,4.02,4.09,343186.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683506,1516892400,XTZ,tezos,4.01,4.15,3.84,4.11,621430.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683507,1516806000,XTZ,tezos,3.95,4.57,3.84,4.04,1303740.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683508,1516719600,XTZ,tezos,4.74,4.82,3.85,4.24,1542820.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683509,1516633200,XTZ,tezos,4.68,4.93,4.52,4.74,4212570.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683510,1516546800,XTZ,tezos,4.64,5.03,4.36,4.73,2760220.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683511,1516460400,XTZ,tezos,5.01,5.07,4.41,4.58,1290190.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683512,1516374000,XTZ,tezos,4.78,5.11,4.73,4.99,3153040.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683513,1516287600,XTZ,tezos,5.08,5.43,4.51,4.74,4734330.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683514,1516201200,XTZ,tezos,4.52,5.76,4.46,5.13,3888860.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683515,1516114800,XTZ,tezos,4.82,5.19,3.94,4.53,2515590.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683516,1516028400,XTZ,tezos,5.24,5.34,4.4,4.84,3465340.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683517,1515942000,XTZ,tezos,5.52,5.74,4.89,5.23,3217700.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683518,1515855600,XTZ,tezos,6.06,6.1,4.91,5.55,3379230.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683519,1515769200,XTZ,tezos,5.78,6.09,5.41,6.07,1687140.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683520,1515682800,XTZ,tezos,5.29,6.4,4.94,5.75,1125140.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683521,1515596400,XTZ,tezos,4.93,5.49,4.68,5.27,961974.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683522,1515510000,XTZ,tezos,4.95,5.72,4.51,4.95,1154550.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683523,1515423600,XTZ,tezos,4.77,5.81,4.64,4.97,1552540.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683524,1515337200,XTZ,tezos,5.51,5.91,4.43,4.74,1398750.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683525,1515250800,XTZ,tezos,5.29,6.66,5.2,5.44,1354790.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683526,1515164400,XTZ,tezos,5.52,6.46,5.08,5.45,1202100.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683527,1515078000,XTZ,tezos,4.57,7.31,4.57,5.48,1852540.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683528,1514991600,XTZ,tezos,7.14,7.55,6.1,6.15,1201580.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683529,1514905200,XTZ,tezos,5.55,7.09,5.5,7.09,1702840.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683530,1514818800,XTZ,tezos,4.54,6.05,4.54,5.54,1814600.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683531,1514732400,XTZ,tezos,4.11,4.73,3.95,4.53,675780.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683532,1514646000,XTZ,tezos,3.84,4.24,3.72,4.08,519750.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683533,1514559600,XTZ,tezos,3.78,4.17,3.72,3.88,713963.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683534,1514473200,XTZ,tezos,3.82,4.43,3.71,3.76,945485.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683535,1514386800,XTZ,tezos,3.86,3.92,3.52,3.79,579467.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683536,1514300400,XTZ,tezos,4.33,4.33,3.74,3.87,1123050.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683537,1514214000,XTZ,tezos,3.9,4.35,3.67,4.26,813451.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683538,1514127600,XTZ,tezos,4.01,4.57,3.9,3.9,1310020.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
683539,1514041200,XTZ,tezos,4.4,4.62,3.66,4.02,1639850.0,0.0,2018-12-15 10:16:54 UTC,2018-12-15 10:16:54 UTC
