id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
925283,1539993600,ATOM,0.00533,0.005878,0.005319,0.005768,53.0,98906.0,2018-10-22 00:09:35 UTC,2018-10-22 00:09:35 UTC
923558,1539907200,ATOM,0.005044,0.005935,0.004117,0.00533,923.0,93584.0,2018-10-21 00:09:15 UTC,2018-10-21 00:09:15 UTC
532246,1539820800,ATOM,0.004906,0.005453,0.00488,0.005045,156.0,91035.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532247,1539734400,ATOM,0.005672,0.005686,0.004866,0.004887,9.0,105245.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532248,1539648000,ATOM,0.004744,0.005681,0.004726,0.005653,4.0,88016.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532249,1539561600,ATOM,0.005139,0.005805,0.004703,0.004748,9.0,95362.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532250,1539475200,ATOM,0.004492,0.00518,0.004377,0.005134,15.0,83352.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532251,1539388800,ATOM,0.005302,0.005334,0.003925,0.004491,82.0,98384.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532252,1539302400,ATOM,0.003723,0.005343,0.003716,0.005302,63.0,69084.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532253,1539216000,ATOM,0.003731,0.004216,0.003553,0.003728,94.0,69231.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532254,1539129600,ATOM,0.004224,0.006143,0.003286,0.003744,1149.0,78370.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532255,1539043200,ATOM,0.003998,0.004364,0.003721,0.00424,95.0,74148.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532256,1538956800,ATOM,0.004923,0.005075,0.00312,0.003984,549.0,91216.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532257,1538870400,ATOM,0.005331,0.005593,0.004565,0.0049,464.0,98613.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532258,1538784000,ATOM,0.005892,0.005892,0.005304,0.005311,23.0,108887.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532259,1538697600,ATOM,0.006238,0.006261,0.005797,0.005879,21.0,115171.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532260,1538611200,ATOM,0.00599,0.006257,0.005972,0.006222,96.0,110483.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532261,1538524800,ATOM,0.00579,0.005985,0.005716,0.005983,130.0,106609.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532262,1538438400,ATOM,0.005878,0.00591,0.005157,0.005787,20.0,107920.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532263,1538352000,ATOM,0.007202,0.007259,0.004986,0.005895,278.0,131737.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532264,1538265600,ATOM,0.005137,0.007272,0.003876,0.007223,1193.0,93957.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532265,1538179200,ATOM,0.005281,0.005298,0.005171,0.005269,26.0,96426.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532266,1538092800,ATOM,0.005895,0.005995,0.005067,0.005269,37.0,107503.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532267,1538006400,ATOM,0.004661,0.00643,0.0046,0.006384,126.0,84912.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532268,1537920000,ATOM,0.005067,0.005074,0.004325,0.004785,89.0,92218.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532269,1537833600,ATOM,0.005618,0.00564,0.002677,0.005075,379.0,102217.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532270,1537747200,ATOM,0.005867,0.005894,0.005262,0.005262,11.0,106546.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532271,1537660800,ATOM,0.006555,0.007016,0.005336,0.005865,147.0,118922.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532272,1537574400,ATOM,0.005781,0.006644,0.005487,0.006551,18.0,104784.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532273,1537488000,ATOM,0.00634,0.006358,0.005476,0.005777,98.0,114791.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532274,1537401600,ATOM,0.005559,0.006365,0.004587,0.006339,434.0,100554.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532275,1537315200,ATOM,0.005717,0.006295,0.005553,0.005557,30.0,103312.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532276,1537228800,ATOM,0.005389,0.005784,0.005369,0.005714,81.0,97285.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532277,1537142400,ATOM,0.005535,0.006245,0.005358,0.005389,72.0,99821.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532278,1537056000,ATOM,0.006084,0.006084,0.005486,0.005522,16.0,109615.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532279,1536969600,ATOM,0.006073,0.006101,0.006019,0.006067,7.0,109303.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532280,1536883200,ATOM,0.005838,0.006825,0.005813,0.006081,65.0,104965.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532281,1536796800,ATOM,0.005884,0.006115,0.005804,0.005842,6.0,105683.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532282,1536710400,ATOM,0.005795,0.006149,0.005764,0.005879,143.0,103947.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532283,1536624000,ATOM,0.00612,0.006171,0.005764,0.005794,27.0,109670.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532284,1536537600,ATOM,0.006135,0.006226,0.005861,0.00611,69.0,109787.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532285,1536451200,ATOM,0.006064,0.006271,0.006008,0.006139,198.0,108391.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532286,1536364800,ATOM,0.006766,0.006817,0.006034,0.006067,31.0,120805.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532287,1536278400,ATOM,0.007607,0.007653,0.006734,0.006758,31.0,135680.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532288,1536192000,ATOM,0.009199,0.009199,0.006782,0.007615,44.0,163894.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532289,1536105600,ATOM,0.007039,0.009948,0.006542,0.009183,990.0,125281.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532290,1536019200,ATOM,0.007049,0.007165,0.006972,0.007033,77.0,125350.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532291,1535932800,ATOM,0.006859,0.007119,0.006645,0.007049,13.0,121843.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532292,1535846400,ATOM,0.007618,0.007631,0.006825,0.006861,111.0,135170.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532293,1535760000,ATOM,0.006677,0.007721,0.006562,0.007614,263.0,118253.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532294,1535673600,ATOM,0.006916,0.006916,0.005947,0.006685,186.0,122349.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532295,1535587200,ATOM,0.006715,0.007853,0.006646,0.006909,19.0,118684.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532296,1535500800,ATOM,0.006717,0.006963,0.006653,0.006712,18.0,118574.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532297,1535414400,ATOM,0.006127,0.007472,0.006125,0.006711,31.0,108049.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532298,1535328000,ATOM,0.006383,0.006388,0.005981,0.006139,157.0,112443.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532299,1535241600,ATOM,0.006492,0.006504,0.006331,0.006386,1.0,114240.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532300,1535155200,ATOM,0.006096,0.0065,0.00597,0.006478,68.0,107151.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532301,1535068800,ATOM,0.006011,0.007107,0.005964,0.006107,34.0,105520.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532302,1534982400,ATOM,0.005773,0.006037,0.005756,0.006006,10.0,101240.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532303,1534896000,ATOM,0.007458,0.00784,0.005706,0.005772,63.0,130650.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532304,1534809600,ATOM,0.005463,0.007471,0.005463,0.007456,2.0,95615.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532305,1534723200,ATOM,0.007268,0.007321,0.005454,0.005471,48.0,126985.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532306,1534636800,ATOM,0.006457,0.007286,0.00585,0.00728,116.0,112702.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532307,1534550400,ATOM,0.005599,0.006473,0.005575,0.006455,92.0,97628.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532308,1534464000,ATOM,0.005619,0.007311,0.005556,0.005586,188.0,97878.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532309,1534377600,ATOM,0.005419,0.005825,0.005365,0.005619,86.0,94294.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532310,1534291200,ATOM,0.006303,0.00639,0.005404,0.005426,54.0,109554.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532311,1534204800,ATOM,0.006198,0.006491,0.005433,0.006308,128.0,107629.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532312,1534118400,ATOM,0.008245,0.008383,0.006204,0.006204,127.0,143002.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532313,1534032000,ATOM,0.006697,0.008222,0.006493,0.008222,166.0,116016.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532314,1533945600,ATOM,0.008286,0.008296,0.006489,0.006717,454.0,143407.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532315,1533859200,ATOM,0.008436,0.009259,0.008165,0.008294,99.0,145850.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532316,1533772800,ATOM,0.008386,0.009014,0.008168,0.008444,4.0,144842.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532317,1533686400,ATOM,0.009531,0.009531,0.008336,0.008367,66.0,164410.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532318,1533600000,ATOM,0.009808,0.010153,0.00893,0.009521,162.0,169005.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532319,1533513600,ATOM,0.010718,0.010879,0.008932,0.009812,894.0,184515.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532320,1533427200,ATOM,0.010942,0.010963,0.010531,0.010705,70.0,188177.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532321,1533340800,ATOM,0.011496,0.011626,0.010869,0.010937,5.0,197518.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532322,1533254400,ATOM,0.012482,0.012482,0.011258,0.01148,1019.0,214225.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532323,1533168000,ATOM,0.012705,0.012812,0.012395,0.012483,345.0,217823.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532324,1533081600,ATOM,0.012823,0.014011,0.012437,0.012698,267.0,219672.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532325,1532995200,ATOM,0.013769,0.013769,0.01296,0.013025,6.0,235150.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532326,1532908800,ATOM,0.013808,0.013839,0.01326,0.013795,94.0,235631.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532327,1532822400,ATOM,0.014301,0.014395,0.013658,0.0138,8.0,243946.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532328,1532736000,ATOM,0.013483,0.014261,0.013449,0.014244,85.0,229905.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532329,1532649600,ATOM,0.013117,0.014133,0.013006,0.013455,75.0,223464.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532330,1532563200,ATOM,0.014339,0.014464,0.012993,0.013124,602.0,244057.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532331,1532476800,ATOM,0.014035,0.014563,0.01376,0.014344,43.0,238672.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532332,1532390400,ATOM,0.013811,0.01523,0.013568,0.0143,706.0,234660.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532333,1532304000,ATOM,0.012986,0.013883,0.012986,0.013791,205.0,220431.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532334,1532217600,ATOM,0.013595,0.013749,0.012827,0.013001,42.0,230478.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532335,1532131200,ATOM,0.014047,0.014228,0.013318,0.013598,32.0,237940.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532336,1532044800,ATOM,0.012865,0.01409,0.012228,0.014051,551.0,217701.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532337,1531958400,ATOM,0.013283,0.01439,0.012421,0.012855,1075.0,223775.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532338,1531872000,ATOM,0.013016,0.013721,0.013016,0.01329,44.0,217872.0,2018-10-19 03:59:48 UTC,2018-10-19 03:59:48 UTC
532339,1531785600,ATOM,0.011,0.013116,0.010969,0.013022,140.0,183814.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532340,1531699200,ATOM,0.011255,0.011851,0.010882,0.011028,47.0,188030.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532341,1531612800,ATOM,0.010655,0.01132,0.01062,0.011243,57.0,177975.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532342,1531526400,ATOM,0.010728,0.010807,0.010597,0.010658,235.0,179156.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532343,1531440000,ATOM,0.010758,0.01086,0.010577,0.010758,281.0,179625.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532344,1531353600,ATOM,0.011427,0.011498,0.010555,0.010747,68.0,190722.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532345,1531267200,ATOM,0.011398,0.011669,0.011076,0.011429,258.0,190146.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532346,1531180800,ATOM,0.014741,0.014805,0.011397,0.011397,462.0,245847.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532347,1531094400,ATOM,0.012748,0.014752,0.012282,0.014752,163.0,212519.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532348,1531008000,ATOM,0.012503,0.018445,0.012426,0.012751,465.0,208399.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532349,1530921600,ATOM,0.012483,0.012695,0.011993,0.012517,206.0,208020.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532350,1530835200,ATOM,0.012705,0.01272,0.012412,0.012504,196.0,211662.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532351,1530748800,ATOM,0.012637,0.012907,0.012552,0.012707,68.0,210471.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532352,1530662400,ATOM,0.012415,0.013022,0.012223,0.01261,350.0,206700.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532353,1530576000,ATOM,0.012428,0.012643,0.012327,0.01242,107.0,206709.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532354,1530489600,ATOM,0.012244,0.013021,0.012076,0.012487,10.0,203391.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532355,1530403200,ATOM,0.011872,0.012559,0.011771,0.012242,92.0,197050.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532356,1530316800,ATOM,0.01148,0.011965,0.01148,0.01187,414.0,190373.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532357,1530230400,ATOM,0.010798,0.011662,0.010559,0.011465,251.0,178887.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532358,1530144000,ATOM,0.011294,0.012083,0.01073,0.010791,125.0,186916.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532359,1530057600,ATOM,0.011317,0.011382,0.011088,0.01129,30.0,187013.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532360,1529971200,ATOM,0.011783,0.011808,0.011266,0.011321,241.0,194503.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532361,1529884800,ATOM,0.011339,0.012168,0.011283,0.011783,107.0,187008.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532362,1529798400,ATOM,0.011778,0.01187,0.010667,0.011361,320.0,194050.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532363,1529712000,ATOM,0.012164,0.012362,0.011487,0.01178,65.0,200205.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532364,1529625600,ATOM,0.013299,0.01338,0.011948,0.012162,211.0,218682.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532365,1529539200,ATOM,0.012738,0.013566,0.012726,0.013314,99.0,209252.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532366,1529452800,ATOM,0.012966,0.013304,0.012521,0.012735,100.0,212774.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532367,1529366400,ATOM,0.012582,0.012972,0.012535,0.012958,108.0,206234.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532368,1529280000,ATOM,0.011983,0.01272,0.011884,0.012589,142.0,196203.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532369,1529193600,ATOM,0.011982,0.012167,0.011891,0.012024,126.0,196009.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532370,1529107200,ATOM,0.011699,0.012119,0.01167,0.011951,129.0,191191.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532371,1529020800,ATOM,0.012521,0.012622,0.011677,0.011742,176.0,204440.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532372,1528934400,ATOM,0.011545,0.01261,0.011522,0.012541,230.0,188377.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532373,1528848000,ATOM,0.012508,0.012583,0.011415,0.011551,277.0,203943.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532374,1528761600,ATOM,0.0135,0.013872,0.012376,0.012475,133.0,219865.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532375,1528675200,ATOM,0.015436,0.015548,0.012223,0.013507,1566.0,251080.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532376,1528588800,ATOM,0.015215,0.016195,0.012985,0.015414,1796.0,247219.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532377,1528502400,ATOM,0.015213,0.017725,0.014303,0.016465,945.0,246966.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532378,1528416000,ATOM,0.01587,0.015977,0.01522,0.01522,16.0,257388.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532379,1528329600,ATOM,0.016235,0.016426,0.015462,0.015858,143.0,263042.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532380,1528243200,ATOM,0.016867,0.016987,0.014884,0.01622,631.0,273022.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532381,1528156800,ATOM,0.016237,0.016902,0.016003,0.016872,133.0,262517.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532382,1528070400,ATOM,0.017194,0.018254,0.016178,0.016229,161.0,277724.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532383,1527984000,ATOM,0.018679,0.01872,0.017026,0.017186,4849.0,301442.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532384,1527897600,ATOM,0.019052,0.019588,0.017253,0.018674,42.0,307164.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532385,1527811200,ATOM,0.018948,0.019564,0.018267,0.019061,132.0,305197.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532386,1527724800,ATOM,0.017392,0.019157,0.017307,0.018934,888.0,279675.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532387,1527638400,ATOM,0.01917,0.019389,0.017343,0.017395,482.0,307971.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532388,1527552000,ATOM,0.016879,0.019413,0.016786,0.019157,641.0,270912.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532389,1527465600,ATOM,0.017571,0.017674,0.016835,0.016884,98.0,281799.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532390,1527379200,ATOM,0.017751,0.017751,0.017154,0.017567,224.0,284433.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532391,1527292800,ATOM,0.017658,0.018256,0.01753,0.017743,46.0,282435.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532392,1527206400,ATOM,0.017857,0.017877,0.016401,0.017681,332.0,284801.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532393,1527120000,ATOM,0.016309,0.01799,0.015879,0.017823,129.0,259869.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532394,1527033600,ATOM,0.019203,0.019417,0.016124,0.016351,999.0,305864.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532395,1526947200,ATOM,0.018622,0.020162,0.017605,0.019223,281.0,296533.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
532396,1526860800,ATOM,0.020079,0.020544,0.018559,0.018625,297.0,319668.0,2018-10-19 03:59:49 UTC,2018-10-19 03:59:49 UTC
