id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
430988,1543244400,CAB,cabbage,0.001401,0.001401,0.001401,0.001401,0.0,14707.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430989,1543158000,CAB,cabbage,0.001401,0.001401,0.001401,0.001401,0.0,14707.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430990,1543071600,CAB,cabbage,0.001401,0.001401,0.001401,0.001401,0.0,14707.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430991,1542985200,CAB,cabbage,0.001401,0.001401,0.001401,0.001401,0.0,14707.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430992,1542898800,CAB,cabbage,0.001401,0.001401,0.001401,0.001401,0.0,14707.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430993,1542812400,CAB,cabbage,0.001424,0.001436,0.001375,0.001401,0.0,14707.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430994,1542726000,CAB,cabbage,0.001377,0.001451,0.001344,0.001429,9.0,15006.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430995,1542639600,CAB,cabbage,0.001493,0.001533,0.001308,0.001376,5.0,14453.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430996,1542553200,CAB,cabbage,0.001559,0.001596,0.001267,0.001502,16.0,15766.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430997,1542466800,CAB,cabbage,0.001559,0.001559,0.001559,0.001559,0.0,16367.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430998,1542380400,CAB,cabbage,0.001559,0.001559,0.001559,0.001559,0.0,16367.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
430999,1542294000,CAB,cabbage,0.001579,0.001581,0.001555,0.001559,0.0,16367.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
431000,1542207600,CAB,cabbage,0.001659,0.001659,0.001494,0.001579,5.0,16582.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
431001,1542121200,CAB,cabbage,0.001659,0.001659,0.001659,0.001659,0.0,17421.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
431002,1542034800,CAB,cabbage,0.001656,0.001663,0.001647,0.001659,0.0,17421.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
431003,1541948400,CAB,cabbage,0.001677,0.001677,0.001651,0.001663,15.0,17463.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
431004,1541862000,CAB,cabbage,0.001677,0.001677,0.001677,0.001677,0.0,17606.0,2018-12-15 09:38:52 UTC,2018-12-15 09:38:52 UTC
431005,1541775600,CAB,cabbage,0.001677,0.001677,0.001677,0.001677,0.0,17606.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431006,1541689200,CAB,cabbage,0.001677,0.001677,0.001677,0.001677,0.0,17606.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431007,1541602800,CAB,cabbage,0.001698,0.001701,0.001672,0.001677,0.0,17606.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431008,1541516400,CAB,cabbage,0.001685,0.001705,0.001678,0.001699,25.0,17843.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431009,1541430000,CAB,cabbage,0.001933,0.002006,0.001608,0.001685,44.0,17647.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431010,1541343600,CAB,cabbage,0.001847,0.002259,0.001797,0.001925,70.0,20214.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431011,1541257200,CAB,cabbage,0.001849,0.001849,0.001837,0.001847,0.0,19391.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431012,1541170800,CAB,cabbage,0.001913,0.001913,0.001849,0.001849,38.0,19416.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431013,1541084400,CAB,cabbage,0.001898,0.001922,0.001898,0.001913,5.0,20085.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431014,1540998000,CAB,cabbage,0.001949,0.001967,0.001898,0.001898,2.0,19925.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431015,1540911600,CAB,cabbage,0.001895,0.001949,0.001886,0.001949,16.0,20465.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431016,1540825200,CAB,cabbage,0.001895,0.001902,0.001885,0.001889,19.0,19832.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431017,1540738800,CAB,cabbage,0.002064,0.002073,0.001882,0.001895,95.0,19895.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431018,1540652400,CAB,cabbage,0.00207,0.002077,0.002055,0.002074,199.0,21782.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431019,1540566000,CAB,cabbage,0.00207,0.00207,0.00207,0.00207,0.0,21735.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431020,1540479600,CAB,cabbage,0.00207,0.00207,0.00207,0.00207,0.0,21735.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431021,1540393200,CAB,cabbage,0.002074,0.002075,0.002058,0.00207,0.0,21735.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431022,1540306800,CAB,cabbage,0.002061,0.002086,0.002061,0.002073,36.0,21765.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431023,1540220400,CAB,cabbage,0.002067,0.002076,0.002053,0.00207,11.0,21735.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431024,1540134000,CAB,cabbage,0.002074,0.002102,0.002056,0.002073,21.0,21762.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431025,1540047600,CAB,cabbage,0.002071,0.002097,0.002058,0.002075,21.0,21790.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431026,1539961200,CAB,cabbage,0.002058,0.002075,0.002054,0.002071,1.0,21742.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431027,1539874800,CAB,cabbage,0.002072,0.002136,0.002055,0.002058,144.0,21606.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431028,1539788400,CAB,cabbage,0.002227,0.002235,0.002057,0.002073,238.0,21764.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431029,1539702000,CAB,cabbage,0.002374,0.00238,0.001948,0.002218,9.0,23288.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431030,1539615600,CAB,cabbage,0.001912,0.002378,0.001898,0.002366,1.0,24845.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431031,1539529200,CAB,cabbage,0.002319,0.002462,0.00183,0.001914,24.0,20097.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431032,1539442800,CAB,cabbage,0.001807,0.002254,0.001807,0.002254,308.0,23665.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431033,1539356400,CAB,cabbage,0.001809,0.001821,0.001803,0.001807,19.0,18970.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431034,1539270000,CAB,cabbage,0.001675,0.001816,0.001672,0.001809,8.0,18994.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431035,1539183600,CAB,cabbage,0.001708,0.001753,0.001627,0.001678,8.0,17615.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431036,1539097200,CAB,cabbage,0.001784,0.00179,0.001697,0.001714,16.0,18000.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431037,1539010800,CAB,cabbage,0.001862,0.001864,0.001774,0.001791,60.0,18804.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431038,1538924400,CAB,cabbage,0.001778,0.001913,0.001778,0.001855,32.0,19483.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431039,1538838000,CAB,cabbage,0.002303,0.002307,0.001632,0.00177,221.0,18588.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431040,1538751600,CAB,cabbage,0.002251,0.002379,0.002222,0.002295,44.0,24096.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431041,1538665200,CAB,cabbage,0.002233,0.002371,0.002221,0.002246,124.0,23586.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431042,1538578800,CAB,cabbage,0.002729,0.002729,0.002227,0.002227,251.0,23381.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431043,1538492400,CAB,cabbage,0.002284,0.003044,0.00219,0.002726,102751.0,28626.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431044,1538406000,CAB,cabbage,0.002498,0.002512,0.002216,0.002283,125.0,23969.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431045,1538319600,CAB,cabbage,0.00264,0.002711,0.002371,0.002505,185.0,26306.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431046,1538233200,CAB,cabbage,0.002111,0.003056,0.002098,0.002648,47056.0,27802.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431047,1538146800,CAB,cabbage,0.002188,0.002244,0.00196,0.002112,53964.0,22177.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431048,1538060400,CAB,cabbage,0.002204,0.002273,0.002064,0.002189,357144.0,22986.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431049,1537974000,CAB,cabbage,0.002136,0.002278,0.001878,0.002203,403801.0,23132.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431050,1537887600,CAB,cabbage,0.002247,0.00225,0.001855,0.002134,422193.0,22404.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431051,1537801200,CAB,cabbage,0.002962,0.003026,0.001981,0.002251,129021.0,23634.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431052,1537714800,CAB,cabbage,0.002069,0.003183,0.00204,0.002965,16844.0,31134.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431053,1537628400,CAB,cabbage,0.00208,0.002097,0.002066,0.002066,1.0,21693.0,2018-12-15 09:38:53 UTC,2018-12-15 09:38:53 UTC
431054,1537542000,CAB,cabbage,0.002429,0.002998,0.002065,0.002079,78.0,21824.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431055,1537455600,CAB,cabbage,0.001823,0.002428,0.001821,0.002427,9.0,25481.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431056,1537369200,CAB,cabbage,0.001661,0.00183,0.001661,0.001823,2.0,19138.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431057,1537282800,CAB,cabbage,0.002096,0.002275,0.001604,0.001661,112.0,17436.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431058,1537196400,CAB,cabbage,0.001504,0.002103,0.001438,0.002095,13.0,21999.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431059,1537110000,CAB,cabbage,0.001755,0.001756,0.001502,0.001504,5.0,15790.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431060,1536937200,CAB,cabbage,0.001363,0.001369,0.00136,0.001368,1.0,14364.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431061,1536850800,CAB,cabbage,0.00137,0.001375,0.001348,0.001365,1.0,14332.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431062,1536678000,CAB,cabbage,0.001385,0.001388,0.001371,0.001381,2.0,14502.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431063,1536591600,CAB,cabbage,0.001903,0.001903,0.00137,0.001385,90.0,14542.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431064,1536332400,CAB,cabbage,0.001873,0.001892,0.001869,0.001887,10.0,19811.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431065,1536246000,CAB,cabbage,0.001886,0.001897,0.00185,0.00187,10.0,19638.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431066,1536159600,CAB,cabbage,0.001813,0.001889,0.00171,0.001888,10.0,19820.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431067,1536073200,CAB,cabbage,0.002355,0.002363,0.00181,0.00181,96.0,19004.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431068,1535986800,CAB,cabbage,0.002253,0.00244,0.002247,0.002353,6.0,24709.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431069,1535900400,CAB,cabbage,0.002259,0.002275,0.002232,0.002253,5.0,23655.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431070,1535814000,CAB,cabbage,0.002301,0.002341,0.002234,0.00226,41.0,23727.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431071,1535727600,CAB,cabbage,0.002253,0.002401,0.00225,0.0023,13.0,24147.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431072,1535641200,CAB,cabbage,0.002238,0.002261,0.002213,0.002256,13.0,23684.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431073,1535554800,CAB,cabbage,0.002184,0.002238,0.002115,0.002236,7.0,23478.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431074,1535468400,CAB,cabbage,0.00234,0.002351,0.00217,0.002183,35.0,22918.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431075,1535382000,CAB,cabbage,0.002282,0.002352,0.002281,0.002338,1.0,24550.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431076,1535295600,CAB,cabbage,0.00215,0.00216,0.002134,0.002152,7.0,22595.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431077,1535209200,CAB,cabbage,0.002122,0.002161,0.002118,0.002151,7.0,22586.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431078,1535036400,CAB,cabbage,0.002093,0.002097,0.002077,0.002089,2.0,21939.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431079,1534950000,CAB,cabbage,0.002038,0.002098,0.002034,0.002092,2.0,21961.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431080,1534863600,CAB,cabbage,0.002075,0.002279,0.002014,0.002037,3.0,21390.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431081,1534777200,CAB,cabbage,0.00201,0.002185,0.002009,0.002075,19.0,21786.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431082,1534690800,CAB,cabbage,0.002075,0.002146,0.002006,0.002012,8.0,21131.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431083,1534604400,CAB,cabbage,0.002177,0.002199,0.002034,0.002079,11.0,21827.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431084,1534518000,CAB,cabbage,0.002175,0.002192,0.002089,0.002177,0.0,22853.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431085,1534431600,CAB,cabbage,0.002085,0.00217,0.00208,0.00217,4.0,22783.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431086,1534345200,CAB,cabbage,0.002071,0.002198,0.002057,0.002085,42.0,21894.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431087,1534258800,CAB,cabbage,0.001983,0.002176,0.001982,0.002074,5.0,21773.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431088,1534172400,CAB,cabbage,0.002057,0.002057,0.001919,0.001985,17.0,20838.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431089,1533999600,CAB,cabbage,0.002127,0.002164,0.002107,0.002148,28.0,22549.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431090,1533913200,CAB,cabbage,0.002155,0.002198,0.002059,0.002133,5.0,22399.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431091,1533826800,CAB,cabbage,0.002223,0.002234,0.002078,0.002157,1.0,22653.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431092,1533740400,CAB,cabbage,0.002136,0.002248,0.002118,0.002226,29.0,23370.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431093,1533654000,CAB,cabbage,0.002354,0.002354,0.002097,0.002131,26.0,22378.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431094,1533567600,CAB,cabbage,0.002429,0.002496,0.002286,0.002352,74.0,24691.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431095,1533481200,CAB,cabbage,0.002468,0.002516,0.002404,0.002429,3.0,25510.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431096,1533394800,CAB,cabbage,0.002385,0.00248,0.002351,0.002465,1.0,25883.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431097,1533308400,CAB,cabbage,0.002524,0.002692,0.002378,0.002384,9.0,25028.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431098,1533222000,CAB,cabbage,0.002503,0.002721,0.002488,0.00252,20.0,26460.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431099,1533049200,CAB,cabbage,0.002711,0.002713,0.002608,0.002658,1.0,27910.0,2018-12-15 09:38:54 UTC,2018-12-15 09:38:54 UTC
431100,1532962800,CAB,cabbage,0.002862,0.00309,0.002682,0.002709,201.0,28444.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431101,1532876400,CAB,cabbage,0.003041,0.003354,0.002762,0.002867,102.0,30107.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431102,1532790000,CAB,cabbage,0.003031,0.003058,0.003023,0.003039,1.0,31913.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431103,1532703600,CAB,cabbage,0.003023,0.003042,0.002993,0.003018,1.0,31686.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431104,1532617200,CAB,cabbage,0.002941,0.003058,0.002895,0.003017,11.0,31680.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431105,1532530800,CAB,cabbage,0.003023,0.003069,0.002914,0.002943,15.0,30901.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431106,1532444400,CAB,cabbage,0.003062,0.003134,0.002907,0.003024,4.0,31757.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431107,1532358000,CAB,cabbage,0.002778,0.003173,0.002772,0.00312,61.0,32762.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431108,1532271600,CAB,cabbage,0.002662,0.003034,0.002662,0.002774,98.0,29126.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431109,1532185200,CAB,cabbage,0.002739,0.002859,0.002655,0.002665,12.0,27987.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431110,1532098800,CAB,cabbage,0.002714,0.00275,0.002678,0.00274,6.0,28768.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431111,1532012400,CAB,cabbage,0.002839,0.002988,0.00263,0.002714,44.0,28500.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431112,1531926000,CAB,cabbage,0.002801,0.002853,0.002773,0.002837,30.0,29792.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431113,1531839600,CAB,cabbage,0.00293,0.003152,0.002718,0.002803,67.0,29429.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431114,1531753200,CAB,cabbage,0.002828,0.00311,0.002804,0.002931,48.0,30777.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431115,1531666800,CAB,cabbage,0.002673,0.003053,0.002666,0.002835,134.0,29766.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431116,1531580400,CAB,cabbage,0.002569,0.002721,0.002564,0.00267,97.0,28032.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431117,1531494000,CAB,cabbage,0.002619,0.002951,0.002542,0.002569,35.0,26980.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431118,1531407600,CAB,cabbage,0.003433,0.004321,0.002485,0.002502,58.0,26268.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431119,1531321200,CAB,cabbage,0.002875,0.00378,0.002594,0.00343,463.0,36016.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431120,1531234800,CAB,cabbage,0.002401,0.003192,0.002401,0.002876,16456.0,30199.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431121,1531148400,CAB,cabbage,0.002598,0.002604,0.0024,0.002401,120.0,25212.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431122,1531062000,CAB,cabbage,0.002616,0.002636,0.002589,0.0026,54.0,27302.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431123,1530975600,CAB,cabbage,0.002636,0.002704,0.002612,0.002616,197.0,27472.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431124,1530889200,CAB,cabbage,0.00264,0.002648,0.002477,0.002639,10.0,27708.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431125,1530802800,CAB,cabbage,0.002614,0.002649,0.002583,0.002644,50.0,27764.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431126,1530716400,CAB,cabbage,0.002569,0.002779,0.002552,0.002615,43.0,27453.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431127,1530630000,CAB,cabbage,0.002665,0.002874,0.002533,0.002564,43.0,26917.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431128,1530543600,CAB,cabbage,0.002828,0.002984,0.00262,0.002666,239.0,27994.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431129,1530457200,CAB,cabbage,0.002539,0.002906,0.002512,0.002841,416.0,29830.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431130,1530370800,CAB,cabbage,0.002555,0.002569,0.002514,0.002538,60.0,26653.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431131,1530284400,CAB,cabbage,0.002296,0.002683,0.002296,0.002554,217.0,26821.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431132,1530198000,CAB,cabbage,0.002171,0.002647,0.002147,0.002293,52.0,24073.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431133,1530111600,CAB,cabbage,0.00227,0.002276,0.002158,0.00217,19.0,22784.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431134,1530025200,CAB,cabbage,0.002371,0.002575,0.002205,0.002269,340.0,23822.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431135,1529938800,CAB,cabbage,0.002499,0.002791,0.00237,0.002372,249.0,24909.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431136,1529852400,CAB,cabbage,0.002399,0.002708,0.002389,0.002499,54.0,26242.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431137,1529766000,CAB,cabbage,0.00259,0.002668,0.002253,0.002403,180.0,25235.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431138,1529679600,CAB,cabbage,0.002421,0.002644,0.002332,0.00259,274.0,27199.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431139,1529593200,CAB,cabbage,0.002686,0.002758,0.002382,0.00242,395.0,25415.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431140,1529506800,CAB,cabbage,0.002701,0.002846,0.002678,0.002689,692.0,28233.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431141,1529420400,CAB,cabbage,0.003377,0.003648,0.002642,0.0027,483.0,28350.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431142,1529334000,CAB,cabbage,0.003365,0.004244,0.00255,0.003375,2257.0,35442.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
431143,1529247600,CAB,cabbage,0.007773,0.008043,0.001938,0.003434,7356.0,36060.0,2018-12-15 09:38:55 UTC,2018-12-15 09:38:55 UTC
