id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
763311,1543590000,UBTC,united-bitcoin,2.07,2.25,1.95,2.17,129991.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763312,1543503600,UBTC,united-bitcoin,2.14,2.27,1.95,2.05,123456.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763313,1543417200,UBTC,united-bitcoin,2.19,2.33,2.05,2.14,125776.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763314,1543330800,UBTC,united-bitcoin,1.93,2.34,1.9,2.09,122939.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763315,1543244400,UBTC,united-bitcoin,1.89,2.06,1.82,1.99,117219.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763316,1543158000,UBTC,united-bitcoin,2.11,2.37,1.81,2.01,117926.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763317,1543071600,UBTC,united-bitcoin,2.02,2.38,1.75,2.12,124745.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763318,1542985200,UBTC,united-bitcoin,2.41,2.6,1.78,2.09,124910.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763319,1542898800,UBTC,united-bitcoin,2.11,2.68,1.96,2.51,148560.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763320,1542812400,UBTC,united-bitcoin,2.14,2.8,2.06,2.06,119411.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763321,1542726000,UBTC,united-bitcoin,2.27,2.82,1.97,2.16,77936.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763322,1542639600,UBTC,united-bitcoin,2.47,2.53,2.16,2.27,173015.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763323,1542553200,UBTC,united-bitcoin,2.88,2.88,2.45,2.48,332976.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763324,1542466800,UBTC,united-bitcoin,2.85,2.89,2.84,2.88,553580.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763325,1542380400,UBTC,united-bitcoin,2.11,2.85,2.1,2.84,710431.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763326,1542294000,UBTC,united-bitcoin,3.41,3.42,2.07,2.1,2608.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763327,1542207600,UBTC,united-bitcoin,3.37,3.64,2.89,3.41,197410.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763328,1542121200,UBTC,united-bitcoin,3.38,4.05,2.87,3.47,197264.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763329,1542034800,UBTC,united-bitcoin,3.47,4.08,3.19,3.21,187843.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763330,1541948400,UBTC,united-bitcoin,3.58,4.1,3.2,3.72,220583.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763331,1541862000,UBTC,united-bitcoin,3.73,4.09,3.2,4.05,234652.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763332,1541775600,UBTC,united-bitcoin,3.66,4.11,3.52,4.03,236424.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763333,1541689200,UBTC,united-bitcoin,4.08,4.11,3.51,4.08,244228.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763334,1541602800,UBTC,united-bitcoin,4.06,4.17,3.25,4.09,240145.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763335,1541516400,UBTC,united-bitcoin,3.67,4.17,3.21,3.34,194192.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763336,1541430000,UBTC,united-bitcoin,3.15,4.12,3.13,3.97,236771.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763337,1541343600,UBTC,united-bitcoin,3.37,4.13,3.13,3.68,232143.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763338,1541257200,UBTC,united-bitcoin,3.61,4.07,2.98,3.9,226231.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763339,1541170800,UBTC,united-bitcoin,3.41,4.07,2.94,3.78,220393.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763340,1541084400,UBTC,united-bitcoin,3.44,4.06,2.87,3.19,192551.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763341,1540998000,UBTC,united-bitcoin,3.65,4.0,2.83,3.31,200682.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763342,1540911600,UBTC,united-bitcoin,3.51,4.01,2.83,2.97,184079.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763343,1540825200,UBTC,united-bitcoin,3.17,4.02,2.85,3.67,218815.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763344,1540738800,UBTC,united-bitcoin,3.46,4.08,2.85,3.33,193746.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763345,1540652400,UBTC,united-bitcoin,4.06,4.12,2.91,3.19,190176.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763346,1540566000,UBTC,united-bitcoin,3.89,4.13,2.92,3.19,186320.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763347,1540479600,UBTC,united-bitcoin,3.53,4.11,2.91,3.79,221487.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763348,1540393200,UBTC,united-bitcoin,3.18,3.88,2.91,3.44,209042.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763349,1540306800,UBTC,united-bitcoin,9.86,10.14,2.93,2.95,171195.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763350,1540220400,UBTC,united-bitcoin,3.35,10.09,3.21,9.88,219916.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763351,1540134000,UBTC,united-bitcoin,3.36,4.12,2.92,3.4,209858.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763352,1540047600,UBTC,united-bitcoin,3.78,4.18,2.93,4.08,249023.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763353,1539961200,UBTC,united-bitcoin,3.16,3.87,2.9,3.52,207339.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763354,1539874800,UBTC,united-bitcoin,3.04,3.86,2.92,3.28,195749.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763355,1539788400,UBTC,united-bitcoin,3.43,3.92,2.91,3.39,200609.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763356,1539702000,UBTC,united-bitcoin,3.13,3.9,2.95,3.78,222685.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763357,1539615600,UBTC,united-bitcoin,3.14,3.92,2.96,3.41,201449.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763358,1539529200,UBTC,united-bitcoin,3.41,4.31,2.87,3.01,178978.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763359,1539442800,UBTC,united-bitcoin,2.98,4.03,2.83,2.94,174237.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763360,1539356400,UBTC,united-bitcoin,3.29,3.99,2.81,3.68,222094.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763361,1539270000,UBTC,united-bitcoin,3.67,4.21,2.83,2.9,174510.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763362,1539183600,UBTC,united-bitcoin,3.64,4.45,3.03,3.18,191740.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763363,1539097200,UBTC,united-bitcoin,3.95,4.44,3.0,3.41,200783.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763364,1539010800,UBTC,united-bitcoin,3.55,4.41,2.91,4.21,263576.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763365,1538924400,UBTC,united-bitcoin,3.29,4.46,2.94,3.14,192918.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763366,1538838000,UBTC,united-bitcoin,4.11,4.39,2.93,2.96,182953.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763367,1538751600,UBTC,united-bitcoin,3.55,4.48,2.89,2.95,176906.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763368,1538665200,UBTC,united-bitcoin,4.21,4.45,3.29,3.87,228827.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763369,1538578800,UBTC,united-bitcoin,4.01,4.45,3.28,4.4,259757.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763370,1538492400,UBTC,united-bitcoin,3.98,4.56,3.23,3.39,195720.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763371,1538406000,UBTC,united-bitcoin,3.55,4.6,3.27,4.1,237639.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763372,1538319600,UBTC,united-bitcoin,3.8,3.95,3.24,3.58,225055.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763373,1538233200,UBTC,united-bitcoin,3.87,3.96,3.27,3.62,211024.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763374,1538146800,UBTC,united-bitcoin,4.39,4.56,3.26,3.94,232917.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763375,1538060400,UBTC,united-bitcoin,3.59,5.01,3.31,4.6,270586.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763376,1537974000,UBTC,united-bitcoin,4.44,5.04,3.23,3.49,212312.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763377,1537887600,UBTC,united-bitcoin,4.32,4.94,3.05,4.41,258389.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763378,1537801200,UBTC,united-bitcoin,4.38,5.19,2.98,4.53,267979.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763379,1537714800,UBTC,united-bitcoin,5.04,5.48,3.05,5.14,318261.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763380,1537628400,UBTC,united-bitcoin,5.01,5.54,3.08,4.37,260393.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763381,1537542000,UBTC,united-bitcoin,3.85,5.54,3.04,4.56,266049.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763382,1537455600,UBTC,united-bitcoin,4.46,5.59,3.02,3.53,220288.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763383,1537369200,UBTC,united-bitcoin,3.29,5.36,2.88,3.41,222673.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763384,1537282800,UBTC,united-bitcoin,3.26,3.83,3.02,3.68,219435.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763385,1537196400,UBTC,united-bitcoin,3.16,3.77,2.99,3.27,204199.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763386,1537110000,UBTC,united-bitcoin,4.68,5.45,3.02,3.72,223207.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763387,1537023600,UBTC,united-bitcoin,3.01,5.44,2.94,3.72,220426.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763388,1536937200,UBTC,united-bitcoin,4.54,5.45,2.81,3.7,223110.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763389,1536850800,UBTC,united-bitcoin,4.56,5.13,3.31,3.69,224792.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763390,1536764400,UBTC,united-bitcoin,4.9,5.02,3.26,4.45,263487.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763391,1536678000,UBTC,united-bitcoin,4.59,4.94,3.04,3.92,236228.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763392,1536591600,UBTC,united-bitcoin,4.15,5.15,3.04,3.9,303958.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763393,1536505200,UBTC,united-bitcoin,4.14,5.1,3.01,3.31,209288.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763394,1536418800,UBTC,united-bitcoin,4.0,5.08,3.08,4.75,360988.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763395,1536332400,UBTC,united-bitcoin,3.39,5.13,3.09,4.52,291782.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763396,1536246000,UBTC,united-bitcoin,3.88,4.7,3.23,3.49,231289.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763397,1536159600,UBTC,united-bitcoin,3.45,4.67,3.18,4.14,292370.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763398,1536073200,UBTC,united-bitcoin,5.27,5.57,3.42,3.68,280244.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763399,1535986800,UBTC,united-bitcoin,4.14,5.42,3.45,4.52,335183.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763400,1535900400,UBTC,united-bitcoin,4.85,5.55,3.57,4.12,277400.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763401,1535814000,UBTC,united-bitcoin,3.56,5.73,3.56,4.39,275708.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763402,1535727600,UBTC,united-bitcoin,3.25,4.66,2.99,4.56,282086.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763403,1535641200,UBTC,united-bitcoin,3.51,4.83,2.93,3.16,192452.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763404,1535554800,UBTC,united-bitcoin,3.07,4.79,2.92,3.84,232995.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763405,1535468400,UBTC,united-bitcoin,3.1,4.83,2.95,4.37,272507.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763406,1535382000,UBTC,united-bitcoin,3.49,4.62,2.96,3.32,259566.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763407,1535295600,UBTC,united-bitcoin,4.41,4.64,2.87,3.12,217408.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763408,1535209200,UBTC,united-bitcoin,4.02,4.64,2.78,2.99,185031.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763409,1535122800,UBTC,united-bitcoin,3.83,4.33,2.82,3.82,242873.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763410,1535036400,UBTC,united-bitcoin,3.83,4.44,2.72,3.45,218224.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763411,1534950000,UBTC,united-bitcoin,4.49,4.53,2.68,3.39,216356.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763412,1534863600,UBTC,united-bitcoin,4.23,5.06,2.68,4.22,270085.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763413,1534777200,UBTC,united-bitcoin,4.9,4.9,3.19,3.86,241385.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763414,1534690800,UBTC,united-bitcoin,4.75,5.32,2.74,4.02,248578.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763415,1534604400,UBTC,united-bitcoin,3.78,5.31,2.71,4.03,246296.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763416,1534518000,UBTC,united-bitcoin,3.26,5.37,2.75,4.3,260500.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763417,1534431600,UBTC,united-bitcoin,4.33,5.35,2.74,4.69,309883.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763418,1534345200,UBTC,united-bitcoin,3.66,5.34,2.67,3.41,211774.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763419,1534258800,UBTC,united-bitcoin,3.52,5.46,2.65,4.84,301130.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763420,1534172400,UBTC,united-bitcoin,2.74,4.88,2.46,3.21,210541.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763421,1534086000,UBTC,united-bitcoin,3.18,5.07,2.53,3.13,219873.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763422,1533999600,UBTC,united-bitcoin,4.02,5.19,2.57,3.79,266405.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763423,1533913200,UBTC,united-bitcoin,4.78,5.34,2.57,4.55,284231.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763424,1533826800,UBTC,united-bitcoin,3.69,5.82,2.6,5.11,314211.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763425,1533740400,UBTC,united-bitcoin,3.67,5.85,2.7,4.42,273325.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763426,1533654000,UBTC,united-bitcoin,5.52,5.55,2.71,4.16,273424.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763427,1533567600,UBTC,united-bitcoin,5.39,6.28,4.77,5.01,307262.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763428,1533481200,UBTC,united-bitcoin,6.02,6.65,4.29,6.11,384274.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763429,1533394800,UBTC,united-bitcoin,4.11,6.62,3.9,5.49,361195.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763430,1533308400,UBTC,united-bitcoin,2.7,8.72,2.7,5.76,360036.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763431,1533222000,UBTC,united-bitcoin,3.21,8.67,2.31,2.73,172937.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763432,1533135600,UBTC,united-bitcoin,3.71,4.02,2.86,3.85,246122.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763433,1533049200,UBTC,united-bitcoin,4.58,4.58,2.66,3.11,197181.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763434,1532962800,UBTC,united-bitcoin,5.28,5.33,3.88,4.38,386654.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763435,1532876400,UBTC,united-bitcoin,5.12,5.35,5.12,5.23,707479.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763436,1532790000,UBTC,united-bitcoin,5.07,5.22,4.62,5.14,632218.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763437,1532703600,UBTC,united-bitcoin,5.22,5.51,4.71,5.11,570196.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763438,1532617200,UBTC,united-bitcoin,5.05,5.25,4.92,5.15,774851.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763439,1532530800,UBTC,united-bitcoin,5.37,5.45,4.98,4.98,732005.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763440,1532444400,UBTC,united-bitcoin,5.49,5.6,5.26,5.38,729800.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763441,1532358000,UBTC,united-bitcoin,5.22,5.58,5.18,5.49,764461.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763442,1532271600,UBTC,united-bitcoin,5.22,5.3,5.14,5.23,820527.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763443,1532185200,UBTC,united-bitcoin,5.34,5.39,5.14,5.22,816940.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763444,1532098800,UBTC,united-bitcoin,5.19,5.4,5.14,5.39,858543.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763445,1532012400,UBTC,united-bitcoin,5.17,5.66,5.1,5.26,778775.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763446,1531926000,UBTC,united-bitcoin,5.27,5.36,5.14,5.25,841214.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763447,1531839600,UBTC,united-bitcoin,5.35,5.53,5.12,5.3,901662.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763448,1531753200,UBTC,united-bitcoin,5.3,5.36,5.05,5.35,678470.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763449,1531666800,UBTC,united-bitcoin,4.84,5.33,4.76,5.33,675377.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763450,1531580400,UBTC,united-bitcoin,4.94,5.0,4.55,4.8,459862.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763451,1531494000,UBTC,united-bitcoin,4.95,5.13,4.62,4.95,638755.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763452,1531407600,UBTC,united-bitcoin,4.48,5.27,4.41,4.96,644575.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763453,1531321200,UBTC,united-bitcoin,4.44,4.56,4.3,4.51,734302.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763454,1531234800,UBTC,united-bitcoin,4.39,4.61,4.24,4.38,530985.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763455,1531148400,UBTC,united-bitcoin,5.48,5.86,4.33,4.39,359824.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763456,1531062000,UBTC,united-bitcoin,3.49,5.95,3.49,5.56,503076.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763457,1530975600,UBTC,united-bitcoin,4.03,4.03,3.26,3.62,234363.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763458,1530889200,UBTC,united-bitcoin,5.86,5.96,3.55,3.91,298431.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763459,1530802800,UBTC,united-bitcoin,4.24,5.93,3.97,5.9,1011860.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763460,1530716400,UBTC,united-bitcoin,4.87,4.88,4.28,4.34,423214.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763461,1530630000,UBTC,united-bitcoin,4.11,4.96,4.11,4.86,1636840.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763462,1530543600,UBTC,united-bitcoin,4.49,4.67,3.6,4.11,392005.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763463,1530457200,UBTC,united-bitcoin,4.62,4.68,4.49,4.5,440104.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763464,1530370800,UBTC,united-bitcoin,4.69,5.05,4.54,4.62,570167.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763465,1530284400,UBTC,united-bitcoin,4.24,4.72,4.24,4.67,543081.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763466,1530198000,UBTC,united-bitcoin,4.49,4.54,4.03,4.33,315843.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763467,1530111600,UBTC,united-bitcoin,3.94,4.56,3.7,4.48,478391.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763468,1530025200,UBTC,united-bitcoin,4.29,4.29,3.63,3.77,261832.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763469,1529938800,UBTC,united-bitcoin,4.85,4.95,4.07,4.12,365266.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763470,1529852400,UBTC,united-bitcoin,5.23,5.5,4.2,4.67,498824.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
763471,1529766000,UBTC,united-bitcoin,5.25,5.63,4.14,4.47,369870.0,0.0,2018-12-15 10:30:01 UTC,2018-12-15 10:30:01 UTC
