id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
567595,1542121200,TKN,tokencard,0.505559,0.517713,0.471696,0.504588,27846.0,12103836.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567596,1542034800,TKN,tokencard,0.584794,0.587118,0.501641,0.505932,26020.0,12135996.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567597,1541948400,TKN,tokencard,0.644353,0.664359,0.580473,0.58455,33321.0,14021838.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567598,1541862000,TKN,tokencard,0.657943,0.659814,0.60185,0.644348,41769.0,15456237.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567599,1541775600,TKN,tokencard,0.792026,0.80053,0.638343,0.65803,63258.0,15784432.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567600,1541689200,TKN,tokencard,0.779796,0.896747,0.696602,0.792458,4611.0,19009011.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567601,1541602800,TKN,tokencard,0.703162,0.781887,0.631067,0.780089,1961.0,18712311.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567602,1541516400,TKN,tokencard,0.668911,0.705652,0.662266,0.702435,11574.0,16849566.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567603,1541430000,TKN,tokencard,0.677027,0.685093,0.64686,0.668032,7251.0,15942428.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567604,1541343600,TKN,tokencard,0.604891,0.686013,0.604774,0.681679,20458.0,16345460.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567605,1541257200,TKN,tokencard,0.698307,0.69832,0.581097,0.604846,95117.0,14724789.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567606,1541170800,TKN,tokencard,0.711817,0.728044,0.688927,0.698307,26466.0,16998863.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567607,1541084400,TKN,tokencard,0.692868,0.7124,0.667252,0.711818,29099.0,17327690.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567608,1540998000,TKN,tokencard,0.708762,0.741185,0.615232,0.692867,5111.0,16865964.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567609,1540911600,TKN,tokencard,0.755888,0.756837,0.698714,0.708762,13455.0,17252885.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567610,1540825200,TKN,tokencard,0.693511,0.771086,0.677149,0.755946,54531.0,18401387.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567611,1540738800,TKN,tokencard,0.597209,0.695368,0.591469,0.69355,21957.0,16882234.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567612,1540652400,TKN,tokencard,0.623758,0.630312,0.594462,0.597898,1474.0,14553895.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567613,1540566000,TKN,tokencard,0.647155,0.647155,0.594614,0.622764,6698.0,15158742.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567614,1540479600,TKN,tokencard,0.563932,0.67923,0.561166,0.64706,4677.0,15749940.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567615,1540393200,TKN,tokencard,0.601759,0.602001,0.556743,0.564292,9212.0,13734047.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567616,1540306800,TKN,tokencard,0.593889,0.601988,0.570821,0.601747,11681.0,14605531.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567617,1540220400,TKN,tokencard,0.464221,0.594731,0.463037,0.593534,37952.0,14399182.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567618,1540134000,TKN,tokencard,0.464984,0.468699,0.459949,0.464022,2736.0,11254813.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567619,1540047600,TKN,tokencard,0.463959,0.469711,0.463075,0.464847,2128.0,11272656.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567620,1539961200,TKN,tokencard,0.481914,0.482901,0.460951,0.463724,2104.0,11245400.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567621,1539874800,TKN,tokencard,0.488935,0.489597,0.474497,0.481667,6348.0,11680501.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567622,1539788400,TKN,tokencard,0.495866,0.623381,0.487299,0.488911,14086.0,11856145.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567623,1539702000,TKN,tokencard,0.493181,0.495552,0.485407,0.488206,7130.0,11838545.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567624,1539615600,TKN,tokencard,0.489833,0.509625,0.48145,0.493148,99164.0,11957274.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567625,1539529200,TKN,tokencard,0.326928,0.520045,0.325859,0.489857,146053.0,11877478.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567626,1539442800,TKN,tokencard,0.298378,0.331437,0.294619,0.331437,9927.0,8035524.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567627,1539356400,TKN,tokencard,0.302684,0.308114,0.29542,0.298635,838.0,7240238.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567628,1539270000,TKN,tokencard,0.309918,0.324977,0.299586,0.302795,14898.0,7341095.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567629,1539183600,TKN,tokencard,0.338481,0.338502,0.268936,0.309344,18163.0,7499474.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567630,1539097200,TKN,tokencard,0.372711,0.372877,0.330392,0.338512,24699.0,8201351.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567631,1539010800,TKN,tokencard,0.370918,0.383196,0.354768,0.373294,15396.0,9044037.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567632,1538924400,TKN,tokencard,0.375609,0.385468,0.359474,0.371615,4977.0,9002432.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567633,1538838000,TKN,tokencard,0.397181,0.39829,0.347733,0.375349,1362.0,9092888.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567634,1538751600,TKN,tokencard,0.395567,0.398274,0.390304,0.39759,6072.0,9631680.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567635,1538665200,TKN,tokencard,0.391491,0.395597,0.349911,0.395398,1707.0,9577970.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567636,1538578800,TKN,tokencard,0.374011,0.391867,0.372918,0.390928,338.0,9469691.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567637,1538492400,TKN,tokencard,0.394535,0.412446,0.371621,0.373696,1759.0,9052078.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567638,1538406000,TKN,tokencard,0.390981,0.407516,0.361103,0.394496,8391.0,9555918.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567639,1538319600,TKN,tokencard,0.375225,0.395309,0.374756,0.390912,2376.0,9469102.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567640,1538233200,TKN,tokencard,0.378433,0.384763,0.370225,0.375116,841.0,9086474.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567641,1538146800,TKN,tokencard,0.356959,0.380368,0.333185,0.3781,2198.0,9158756.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567642,1538060400,TKN,tokencard,0.349866,0.359936,0.349468,0.357249,33390.0,8653680.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567643,1537974000,TKN,tokencard,0.338619,0.351767,0.325413,0.349905,72212.0,8475682.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567644,1537887600,TKN,tokencard,0.354783,0.354954,0.337449,0.338405,63226.0,8197119.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567645,1537801200,TKN,tokencard,0.36158,0.36158,0.328007,0.354631,70368.0,8589804.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567646,1537714800,TKN,tokencard,0.401008,0.401008,0.338621,0.361342,100224.0,8752357.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567647,1537628400,TKN,tokencard,0.439338,0.442058,0.389561,0.400768,105095.0,9707326.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567648,1537542000,TKN,tokencard,0.441533,0.459067,0.428768,0.438499,68906.0,10621239.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567649,1537455600,TKN,tokencard,0.403741,0.441175,0.401835,0.441175,78001.0,10686056.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567650,1537369200,TKN,tokencard,0.390484,0.404175,0.384669,0.403975,68807.0,9784975.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567651,1537282800,TKN,tokencard,0.386621,0.392366,0.381032,0.390378,65297.0,9455633.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567652,1537196400,TKN,tokencard,0.378439,0.388598,0.373431,0.387003,59196.0,9373859.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567653,1537110000,TKN,tokencard,0.40088,0.405441,0.376574,0.379184,55783.0,9184467.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567654,1537023600,TKN,tokencard,0.408236,0.408236,0.393016,0.401407,65231.0,9722745.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567655,1536937200,TKN,tokencard,0.422704,0.425061,0.398977,0.409508,73139.0,9918965.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567656,1536850800,TKN,tokencard,0.403963,0.432544,0.393249,0.423124,56022.0,10242336.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567657,1536764400,TKN,tokencard,0.361671,0.406411,0.361452,0.404531,66401.0,9792265.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567658,1536678000,TKN,tokencard,0.367315,0.367594,0.340222,0.361326,57874.0,8745939.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567659,1536591600,TKN,tokencard,0.360763,0.37893,0.355976,0.367345,68343.0,8891629.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567660,1536505200,TKN,tokencard,0.397993,0.403305,0.351283,0.360282,82669.0,8720668.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567661,1536418800,TKN,tokencard,0.401402,0.40567,0.383137,0.398509,64876.0,9645958.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567662,1536332400,TKN,tokencard,0.443059,0.445692,0.398297,0.402041,56590.0,9730097.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567663,1536246000,TKN,tokencard,0.454665,0.458287,0.440345,0.443037,65997.0,10722273.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567664,1536159600,TKN,tokencard,0.451538,0.474209,0.423203,0.455132,84570.0,11014209.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567665,1536073200,TKN,tokencard,0.605182,0.606427,0.453081,0.453081,89804.0,10964565.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567666,1535986800,TKN,tokencard,0.445395,0.615861,0.443704,0.605651,127813.0,14656452.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567667,1535900400,TKN,tokencard,0.463015,0.463384,0.406357,0.44528,91261.0,10775554.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567668,1535814000,TKN,tokencard,0.466479,0.471682,0.461407,0.46257,64464.0,11193959.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567669,1535727600,TKN,tokencard,0.461387,0.472746,0.441428,0.466051,81309.0,11277428.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567670,1535641200,TKN,tokencard,0.456562,0.462784,0.454102,0.46125,67625.0,11161255.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567671,1535554800,TKN,tokencard,0.46529,0.466783,0.45039,0.456492,70401.0,11046120.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567672,1535468400,TKN,tokencard,0.473005,0.473005,0.462923,0.465243,66677.0,11257875.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567673,1535382000,TKN,tokencard,0.440861,0.476269,0.440861,0.473158,75972.0,11449392.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567674,1535295600,TKN,tokencard,0.426069,0.441295,0.424276,0.441295,75834.0,10678295.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567675,1535209200,TKN,tokencard,0.420707,0.428074,0.413022,0.425423,86979.0,10294164.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567676,1535122800,TKN,tokencard,0.460106,0.462643,0.383615,0.420475,184890.0,10174221.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567677,1535036400,TKN,tokencard,0.455661,0.503725,0.449505,0.460645,85729.0,11146214.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567678,1534950000,TKN,tokencard,0.452067,0.461758,0.450483,0.455492,84844.0,11021527.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567679,1534863600,TKN,tokencard,0.474745,0.495257,0.444987,0.451787,72050.0,10931787.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567680,1534777200,TKN,tokencard,0.489967,0.503545,0.460456,0.474871,79239.0,11490345.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567681,1534690800,TKN,tokencard,0.515147,0.519197,0.489012,0.490754,59035.0,11871325.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567682,1534604400,TKN,tokencard,0.517035,0.522996,0.506603,0.515212,69247.0,12462964.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567683,1534518000,TKN,tokencard,0.539067,0.547251,0.51202,0.517023,68159.0,12506742.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567684,1534431600,TKN,tokencard,0.494584,0.538426,0.494551,0.53749,77596.0,13001778.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567685,1534345200,TKN,tokencard,0.4923,0.505791,0.490103,0.494534,64118.0,11962681.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567686,1534258800,TKN,tokencard,0.491937,0.529793,0.491223,0.492038,77848.0,11901976.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567687,1534172400,TKN,tokencard,0.548367,0.548367,0.454874,0.489878,115761.0,11846249.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567688,1534086000,TKN,tokencard,0.601385,0.606071,0.539193,0.548762,99295.0,13270185.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567689,1533999600,TKN,tokencard,0.625343,0.633352,0.601264,0.601264,146609.0,14538588.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567690,1533913200,TKN,tokencard,0.603412,0.647884,0.587323,0.633182,256497.0,15310367.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567691,1533826800,TKN,tokencard,0.660844,0.666854,0.595792,0.603575,195408.0,14594341.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567692,1533740400,TKN,tokencard,0.612466,0.680842,0.610963,0.662407,111841.0,16016856.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567693,1533654000,TKN,tokencard,0.688828,0.707567,0.612002,0.612401,99097.0,14807683.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567694,1533567600,TKN,tokencard,0.682684,0.736544,0.682591,0.689362,85024.0,16668578.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567695,1533481200,TKN,tokencard,0.644719,0.695402,0.644662,0.68295,111919.0,16513476.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567696,1533394800,TKN,tokencard,0.654685,0.657997,0.630987,0.644566,120206.0,15585365.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567697,1533308400,TKN,tokencard,0.679952,0.694564,0.638449,0.654778,129981.0,15832288.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567698,1533222000,TKN,tokencard,0.622304,0.708804,0.608431,0.680246,159414.0,16448094.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567699,1533135600,TKN,tokencard,0.707619,0.712894,0.609244,0.622554,110186.0,15053092.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567700,1533049200,TKN,tokencard,0.709581,0.710573,0.691359,0.707221,95469.0,17100305.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567701,1532962800,TKN,tokencard,0.76839,0.768546,0.685322,0.709768,132961.0,17161588.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567702,1532876400,TKN,tokencard,0.779336,0.781424,0.756591,0.76801,104254.0,18569792.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567703,1532790000,TKN,tokencard,0.774615,0.782151,0.771574,0.779347,109434.0,18843720.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567704,1532703600,TKN,tokencard,0.783092,0.786406,0.771756,0.774118,109700.0,18717289.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567705,1532617200,TKN,tokencard,0.759857,0.789052,0.681851,0.783431,144804.0,18941910.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567706,1532530800,TKN,tokencard,0.8256,0.835987,0.746353,0.759653,146136.0,18366971.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567707,1532444400,TKN,tokencard,0.844564,0.847232,0.81813,0.827128,106316.0,19993638.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567708,1532358000,TKN,tokencard,0.805656,0.909449,0.718774,0.845666,369805.0,20439580.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567709,1532271600,TKN,tokencard,0.844637,0.852967,0.80259,0.804393,164723.0,19441197.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567710,1532185200,TKN,tokencard,0.842728,0.863065,0.835648,0.844259,124354.0,20402929.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567711,1532098800,TKN,tokencard,0.835866,0.848097,0.815877,0.841718,138899.0,20341397.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567712,1532012400,TKN,tokencard,0.940704,0.940704,0.82743,0.835819,166672.0,20198799.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567713,1531926000,TKN,tokencard,0.987809,0.987809,0.938554,0.941749,131990.0,22758448.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567714,1531839600,TKN,tokencard,1.04,1.06,0.98535,0.988828,118478.0,23896167.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567715,1531753200,TKN,tokencard,0.986823,1.05,0.970691,1.04,111024.0,25098474.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567716,1531666800,TKN,tokencard,0.985966,1.05,0.977318,0.985979,193851.0,23827285.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567717,1531580400,TKN,tokencard,0.940475,1.0,0.915072,0.984994,135289.0,23803328.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567718,1531494000,TKN,tokencard,0.992538,1.02,0.927401,0.935429,154654.0,22605542.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567719,1531407600,TKN,tokencard,1.0,1.05,0.989215,0.990318,205221.0,23922095.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567720,1531321200,TKN,tokencard,1.03,1.03,0.991069,1.0,145872.0,24188342.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567721,1531234800,TKN,tokencard,1.04,1.05,1.03,1.03,107897.0,24930170.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567722,1531148400,TKN,tokencard,1.07,1.09,1.01,1.04,102077.0,25156995.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567723,1531062000,TKN,tokencard,1.21,1.22,1.05,1.07,218290.0,25914197.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567724,1530975600,TKN,tokencard,1.2,1.26,1.2,1.21,264126.0,29270077.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567725,1530889200,TKN,tokencard,1.17,1.2,1.15,1.2,118071.0,28941077.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567726,1530802800,TKN,tokencard,1.2,1.2,1.16,1.17,120962.0,28201762.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567727,1530716400,TKN,tokencard,1.12,1.25,1.11,1.21,176627.0,29120878.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567728,1530630000,TKN,tokencard,1.12,1.14,1.1,1.12,113212.0,27135858.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567729,1530543600,TKN,tokencard,1.05,1.14,1.05,1.12,115331.0,27038554.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567730,1530457200,TKN,tokencard,0.991705,1.06,0.980125,1.05,117016.0,25466089.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567731,1530370800,TKN,tokencard,1.0,1.0,0.983563,0.991516,106812.0,23989669.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567732,1530284400,TKN,tokencard,0.954824,1.02,0.954824,1.0,124842.0,24271601.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567733,1530198000,TKN,tokencard,0.914992,0.962857,0.9035,0.954429,123390.0,23126017.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
567734,1530111600,TKN,tokencard,0.924794,0.962589,0.905818,0.915086,105214.0,22171981.0,2018-12-15 09:59:19 UTC,2018-12-15 09:59:19 UTC
