id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916591,1537142400,GPKR,0.394603,0.396381,0.333995,0.335833,317.0,377015.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916592,1537056000,GPKR,0.437989,0.486793,0.364861,0.393633,2518.0,414570.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916593,1536969600,GPKR,0.441297,1.13,0.263116,0.436762,148708.0,413763.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916594,1536883200,GPKR,0.40935,0.454189,0.351694,0.441887,102279.0,380146.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916595,1536796800,GPKR,0.40122,0.440467,0.396384,0.409601,942.0,368943.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916596,1536710400,GPKR,0.41681,0.437684,0.392699,0.40172,1094.0,379440.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916597,1536624000,GPKR,0.413824,0.440058,0.394559,0.419316,1442.0,373006.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916598,1536537600,GPKR,0.519547,0.522316,0.387441,0.413134,4013.0,463513.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916599,1536451200,GPKR,0.464122,0.531056,0.43586,0.519833,119759.0,409904.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916600,1536364800,GPKR,0.506628,0.550961,0.434188,0.464341,74004.0,442884.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916601,1536278400,GPKR,0.454606,0.532732,0.421352,0.506004,122833.0,393465.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916602,1536192000,GPKR,0.428467,0.510736,0.40435,0.455105,38440.0,367029.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916603,1536105600,GPKR,0.582559,0.582772,0.427713,0.427713,108553.0,493806.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916604,1536019200,GPKR,0.595217,0.676361,0.489341,0.582086,109029.0,499230.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916605,1535932800,GPKR,0.547467,0.593007,0.493373,0.588142,74378.0,454299.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916606,1535846400,GPKR,0.664975,0.665089,0.421444,0.547724,22421.0,545856.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916607,1535760000,GPKR,0.747322,0.747322,0.386632,0.684043,5390.0,606759.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916608,1535673600,GPKR,1.26,1.26,0.355511,0.748227,25768.0,1013948.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916609,1535587200,GPKR,1.08,1.26,0.838128,1.26,126608.0,859835.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916610,1535500800,GPKR,1.97,1.97,1.07,1.09,2946.0,1547393.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916611,1535414400,GPKR,1.22,1.98,0.781017,1.97,150988.0,943215.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916612,1535328000,GPKR,1.36,1.37,1.01,1.22,64134.0,1005027.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916613,1535241600,GPKR,2.12,2.12,1.3,1.36,95093.0,1572759.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916614,1535155200,GPKR,2.42,2.44,1.86,2.12,253153.0,1796057.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916615,1535068800,GPKR,2.7,2.7,1.53,2.43,497370.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916616,1534982400,GPKR,2.48,2.72,2.0,2.7,309853.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916617,1534896000,GPKR,2.87,3.0,2.23,2.47,137042.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916618,1534809600,GPKR,2.96,2.97,2.22,2.87,316961.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916619,1534723200,GPKR,3.07,3.09,2.2,2.97,234622.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916620,1534636800,GPKR,3.04,3.1,2.72,3.08,387115.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916621,1534550400,GPKR,3.05,3.07,2.94,3.04,351292.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916622,1534464000,GPKR,2.85,3.04,2.84,3.02,352137.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
916623,1534377600,GPKR,2.83,2.88,2.81,2.85,273923.0,0.0,2018-10-19 05:11:23 UTC,2018-10-19 05:11:23 UTC
