id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
869713,1536451200,DEV,0.47505,0.518807,0.473527,0.481676,15279.0,5131530.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869714,1536364800,DEV,0.499035,0.51968,0.472598,0.475274,15771.0,5376294.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869715,1536278400,DEV,0.502829,0.539695,0.490794,0.49841,28001.0,5402750.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869716,1536192000,DEV,0.517352,0.541016,0.478284,0.50262,32806.0,5544069.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869717,1536105600,DEV,0.569738,0.623808,0.517874,0.517874,44915.0,6089065.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869718,1536019200,DEV,0.519524,0.592538,0.518183,0.569272,32236.0,5537514.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869719,1535932800,DEV,0.555189,0.565264,0.492401,0.519516,38430.0,5901839.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869720,1535846400,DEV,0.595248,0.595248,0.544179,0.555303,12845.0,6310582.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869721,1535760000,DEV,0.560427,0.617624,0.513512,0.589491,29326.0,5925330.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869722,1535673600,DEV,0.485054,0.566221,0.481634,0.5614,26634.0,5114628.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869723,1535587200,DEV,0.589854,0.595968,0.497973,0.497973,32881.0,6202738.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869724,1535500800,DEV,0.647448,0.667729,0.575875,0.587945,32893.0,6789996.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869725,1535414400,DEV,0.613945,0.650764,0.583834,0.647199,35253.0,6420978.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869726,1535328000,DEV,0.606231,0.636712,0.592957,0.615148,37894.0,6323006.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869727,1535241600,DEV,0.59154,0.655682,0.568665,0.606516,41623.0,6152879.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869728,1535155200,DEV,0.661058,0.668824,0.587361,0.590274,23898.0,6857046.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869729,1535068800,DEV,0.673022,0.694597,0.633016,0.662248,36252.0,6961993.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869730,1534982400,DEV,0.630886,0.692554,0.624751,0.668706,28029.0,6508011.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869731,1534896000,DEV,0.652414,0.694248,0.622147,0.630754,27684.0,6711460.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869732,1534809600,DEV,0.618001,0.710876,0.617911,0.652283,46528.0,6334226.0,2018-10-19 04:59:44 UTC,2018-10-19 04:59:44 UTC
869733,1534723200,DEV,0.803106,0.806839,0.592313,0.618911,43168.0,8215926.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869734,1534636800,DEV,0.794114,0.830255,0.731372,0.796785,25296.0,8101317.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869735,1534550400,DEV,0.690712,0.866799,0.669591,0.793868,35483.0,7026795.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869736,1534464000,DEV,0.590591,0.765673,0.589195,0.689128,51987.0,5991370.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869737,1534377600,DEV,0.605465,0.622047,0.577709,0.590545,24960.0,6125007.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869738,1534291200,DEV,0.565175,0.645348,0.562024,0.606321,32132.0,5701230.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869739,1534204800,DEV,0.580581,0.622317,0.493395,0.565542,41667.0,5840101.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869740,1534118400,DEV,0.627348,0.670519,0.571913,0.581057,31106.0,6292642.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869741,1534032000,DEV,0.616659,0.653454,0.608784,0.627571,9271.0,6167826.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869742,1533945600,DEV,0.577368,0.65369,0.569741,0.618525,16413.0,5686224.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869743,1533859200,DEV,0.622856,0.666696,0.556634,0.588762,29748.0,6116423.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869744,1533772800,DEV,0.599742,0.651356,0.572499,0.623508,27765.0,5872356.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869745,1533686400,DEV,0.664025,0.674522,0.590894,0.598389,30750.0,6648716.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869746,1533600000,DEV,0.517956,0.726488,0.508893,0.663306,65761.0,5171415.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869747,1533513600,DEV,0.473142,0.543788,0.4731,0.518156,24085.0,4710462.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869748,1533427200,DEV,0.459913,0.515406,0.441979,0.472577,16617.0,4565586.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869749,1533340800,DEV,0.396285,0.470179,0.395115,0.45809,31507.0,3922660.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869750,1533254400,DEV,0.588543,0.588543,0.298323,0.399388,70968.0,5809104.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869751,1533168000,DEV,0.613602,0.656698,0.574094,0.588606,18787.0,6038908.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869752,1533081600,DEV,0.676965,0.701792,0.585296,0.632923,46881.0,6643226.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869753,1532995200,DEV,0.738748,0.760848,0.667033,0.676371,36313.0,7228440.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869754,1532908800,DEV,0.750132,0.811928,0.708317,0.712088,58937.0,7318401.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869755,1532822400,DEV,0.774332,0.814949,0.7456,0.749693,29301.0,7532308.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869756,1532736000,DEV,0.770153,0.81861,0.763243,0.771228,24731.0,7469754.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869757,1532649600,DEV,0.770244,0.808488,0.731141,0.768559,25795.0,7448623.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869758,1532563200,DEV,0.727818,0.793658,0.720223,0.770664,23989.0,7017572.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869759,1532476800,DEV,0.773802,0.817408,0.720454,0.728085,23503.0,7438908.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869760,1532390400,DEV,0.696425,0.926682,0.696303,0.788344,74296.0,4490251.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869761,1532304000,DEV,0.798836,0.829239,0.669307,0.695401,71454.0,5150553.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869762,1532217600,DEV,0.870348,0.88061,0.763623,0.799731,53622.0,5611632.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869763,1532131200,DEV,0.981287,0.981287,0.840359,0.871257,58360.0,6326919.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869764,1532044800,DEV,0.975215,1.03,0.88878,0.975305,52607.0,6287770.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869765,1531958400,DEV,0.968476,1.1,0.88494,0.974483,60244.0,6244319.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869766,1531872000,DEV,1.18,1.21,0.964394,0.968947,53286.0,7580733.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869767,1531785600,DEV,0.994484,1.23,0.978626,1.18,99131.0,6412008.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869768,1531699200,DEV,1.1,1.23,0.962869,0.996959,68641.0,7060285.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869769,1531612800,DEV,1.21,1.25,1.02,1.09,47690.0,7808397.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869770,1531526400,DEV,1.26,1.45,1.22,1.23,41182.0,8113497.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869771,1531440000,DEV,1.4,1.45,1.22,1.26,74826.0,9035047.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869772,1531353600,DEV,1.6,1.66,1.16,1.41,154614.0,10313988.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869773,1531267200,DEV,1.12,1.88,1.08,1.65,147263.0,7249006.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869774,1531180800,DEV,1.05,1.18,0.832645,1.12,100033.0,2559117.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869775,1531094400,DEV,1.46,1.48,1.05,1.05,168784.0,3548308.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869776,1531008000,DEV,1.62,1.63,1.37,1.46,84875.0,3940424.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869777,1530921600,DEV,1.68,1.79,1.56,1.57,91062.0,4099603.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869778,1530835200,DEV,1.77,2.02,1.59,1.69,127728.0,4300544.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869779,1530748800,DEV,1.68,2.42,1.61,1.78,112508.0,4080171.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869780,1530662400,DEV,1.85,1.99,1.67,1.67,15596.0,4508594.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869781,1530576000,DEV,1.52,2.51,1.52,1.85,21993.0,3695823.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869782,1530489600,DEV,2.15,2.33,1.32,1.52,35509.0,5242543.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869783,1530403200,DEV,2.64,2.77,2.09,2.16,42740.0,6426684.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869784,1530316800,DEV,1.98,2.65,1.83,2.64,111223.0,4827537.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869785,1530230400,DEV,3.37,3.62,0.936912,1.98,47062.0,8197648.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869786,1530144000,DEV,2.94,3.83,2.94,3.36,16880.0,7167461.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869787,1530057600,DEV,3.17,3.18,2.8,2.94,3330.0,7716863.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869788,1529971200,DEV,3.68,3.69,2.85,3.17,6741.0,8963007.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869789,1529884800,DEV,2.61,3.69,2.6,3.68,5854.0,6364727.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869790,1529798400,DEV,2.43,2.85,2.31,2.62,4986.0,5920079.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869791,1529712000,DEV,2.96,3.04,2.37,2.43,640.0,7218486.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869792,1529625600,DEV,2.76,3.59,2.36,2.96,3785.0,6718495.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869793,1529539200,DEV,3.07,4.09,2.68,2.76,11315.0,7484211.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869794,1529452800,DEV,3.27,4.09,2.67,3.07,7544.0,7951390.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869795,1529366400,DEV,2.65,3.46,2.56,3.26,1830.0,6453202.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869796,1529280000,DEV,2.75,2.76,2.38,2.65,2162.0,6697701.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869797,1529193600,DEV,2.51,3.39,2.47,2.76,804.0,6112614.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869798,1529107200,DEV,2.44,3.55,2.36,2.5,12870.0,5932154.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869799,1529020800,DEV,2.64,2.88,2.43,2.45,1778.0,6417338.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869800,1528934400,DEV,2.23,2.91,2.23,2.64,4360.0,5439291.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869801,1528848000,DEV,2.21,2.94,2.1,2.23,1981.0,5391554.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869802,1528761600,DEV,2.95,2.95,2.06,2.21,4347.0,7191452.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869803,1528675200,DEV,2.96,2.99,2.76,2.95,27271.0,7200970.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869804,1528588800,DEV,3.6,3.72,2.93,2.95,40974.0,8759011.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869805,1528502400,DEV,3.65,3.78,3.41,3.59,32665.0,8877489.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869806,1528416000,DEV,3.76,3.85,3.57,3.65,34399.0,9148710.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869807,1528329600,DEV,3.93,4.2,3.54,3.75,164380.0,9560551.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869808,1528243200,DEV,4.13,4.37,3.85,3.92,98432.0,10060200.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869809,1528156800,DEV,4.54,4.8,3.85,4.11,123493.0,11060455.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869810,1528070400,DEV,5.17,5.26,4.52,4.54,127909.0,12592933.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869811,1527984000,DEV,5.41,5.53,4.68,5.24,141902.0,13163211.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869812,1527897600,DEV,5.82,6.12,5.41,5.41,133729.0,14171135.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869813,1527811200,DEV,5.85,6.1,5.32,5.82,205424.0,14251099.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869814,1527724800,DEV,5.89,6.33,5.74,5.85,244029.0,14339245.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869815,1527638400,DEV,5.24,6.46,4.84,5.89,431206.0,12770380.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869816,1527552000,DEV,4.46,5.25,4.46,5.24,255236.0,10854635.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869817,1527465600,DEV,4.31,4.6,4.08,4.46,229891.0,10489755.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869818,1527379200,DEV,4.32,4.5,4.05,4.31,100791.0,10516595.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869819,1527292800,DEV,4.42,4.85,4.29,4.29,127964.0,10765541.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869820,1527206400,DEV,4.15,4.49,3.95,4.43,237165.0,10094651.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869821,1527120000,DEV,4.79,5.31,3.89,4.14,1185310.0,11666526.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869822,1527033600,DEV,4.18,5.04,4.01,4.85,1268830.0,10174216.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869823,1526947200,DEV,4.24,5.5,4.04,4.19,833056.0,10318482.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869824,1526860800,DEV,4.97,5.19,3.26,4.3,1402570.0,12099124.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869825,1526774400,DEV,5.25,5.78,4.96,4.96,545985.0,12782301.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869826,1526688000,DEV,5.78,6.01,4.49,5.32,1024670.0,14075292.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869827,1526601600,DEV,6.02,6.16,4.21,5.78,1047300.0,14658232.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869828,1526515200,DEV,6.56,7.42,5.9,6.08,873538.0,15965273.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869829,1526428800,DEV,5.21,7.45,4.83,6.62,889623.0,12693329.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869830,1526342400,DEV,5.16,5.53,4.95,5.22,330114.0,12554420.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869831,1526256000,DEV,4.95,5.29,4.35,5.16,300282.0,12051877.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869832,1526169600,DEV,4.65,5.36,4.53,4.95,232131.0,11326110.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869833,1526083200,DEV,4.34,5.49,4.1,4.66,434299.0,10560401.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869834,1525996800,DEV,4.31,4.91,3.54,4.25,289720.0,10495160.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869835,1525910400,DEV,3.83,5.19,3.66,4.19,384423.0,9314705.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869836,1525824000,DEV,3.56,3.83,3.39,3.83,207297.0,8676874.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869837,1525737600,DEV,3.47,3.69,3.41,3.57,118934.0,8443961.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869838,1525651200,DEV,3.61,3.68,3.25,3.46,161922.0,8783687.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869839,1525564800,DEV,3.42,3.8,3.17,3.6,157870.0,8339777.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869840,1525478400,DEV,3.83,4.06,3.22,3.42,155356.0,9337290.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869841,1525392000,DEV,3.25,4.56,3.04,3.75,447030.0,7919259.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869842,1525305600,DEV,2.6,3.37,2.6,3.15,182503.0,6332709.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869843,1525219200,DEV,2.62,2.99,2.42,2.6,94569.0,6384666.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869844,1525132800,DEV,2.55,2.68,2.29,2.63,121361.0,6217641.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869845,1525046400,DEV,2.22,3.21,2.17,2.66,143562.0,5406379.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869846,1524960000,DEV,2.21,2.34,2.01,2.32,68809.0,5379626.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869847,1524873600,DEV,2.18,2.25,1.99,2.21,92380.0,5316664.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869848,1524787200,DEV,1.96,2.65,1.85,2.19,70775.0,4771781.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869849,1524700800,DEV,1.85,1.96,1.65,1.96,48996.0,4511708.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869850,1524614400,DEV,2.18,2.32,1.66,1.85,78054.0,5302812.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869851,1524528000,DEV,2.12,2.34,2.11,2.19,94217.0,5162491.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
869852,1524441600,DEV,2.04,2.44,1.97,2.12,108686.0,4964142.0,2018-10-19 04:59:45 UTC,2018-10-19 04:59:45 UTC
