id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1812516,1533222000,HER,0.006602,0.007364,0.00602,0.00724,184874.0,4308013.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812517,1533135600,HER,0.00699,0.007452,0.006208,0.006332,216718.0,4561417.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812518,1533049200,HER,0.007825,0.007825,0.006775,0.00705,167491.0,5106349.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812519,1532962800,HER,0.008035,0.008276,0.007143,0.007541,201600.0,5243198.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812520,1532876400,HER,0.008498,0.008851,0.007611,0.007772,145479.0,5545707.0,2018-10-13 08:50:06 UTC,2018-10-13 08:50:06 UTC
1812521,1532790000,HER,0.008179,0.008627,0.007972,0.008096,182834.0,5337264.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812522,1532703600,HER,0.008247,0.008511,0.008012,0.008333,169811.0,5381463.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812523,1532617200,HER,0.00812,0.008574,0.007727,0.008266,107016.0,5298972.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812524,1532530800,HER,0.010068,0.010855,0.008021,0.008118,92542.0,6569796.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812525,1532444400,HER,0.008676,0.010029,0.008118,0.008363,96448.0,5661708.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812526,1532358000,HER,0.010217,0.011467,0.008422,0.008572,110192.0,6517262.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812527,1532271600,HER,0.010869,0.01167,0.010061,0.010261,116520.0,6933349.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812528,1532185200,HER,0.010604,0.011955,0.010541,0.010767,110451.0,6764184.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812529,1532098800,HER,0.013232,0.013941,0.010297,0.010595,129499.0,5992253.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812530,1532012400,HER,0.014491,0.0146,0.013213,0.013229,60571.0,6562310.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812531,1531926000,HER,0.016035,0.016035,0.014265,0.014487,113514.0,7261341.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812532,1531839600,HER,0.017461,0.018152,0.015553,0.01604,88212.0,7907387.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812533,1531753200,HER,0.013899,0.018966,0.013634,0.017426,605326.0,6294400.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812534,1531666800,HER,0.012464,0.016766,0.012261,0.013928,317989.0,5644278.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812535,1531580400,HER,0.01252,0.012693,0.012154,0.01245,481803.0,5669683.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812536,1531494000,HER,0.012864,0.013107,0.012045,0.012531,306945.0,5825375.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812537,1531407600,HER,0.012027,0.01352,0.011848,0.012853,689587.0,5446424.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812538,1531321200,HER,0.013457,0.013461,0.011566,0.012031,319079.0,6094056.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812539,1531234800,HER,0.012726,0.013245,0.012369,0.012973,312147.0,5762926.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812540,1531148400,HER,0.014011,0.014072,0.01281,0.012899,110824.0,6345165.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812541,1531062000,HER,0.015998,0.016113,0.013887,0.014025,189634.0,7244902.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812542,1530975600,HER,0.015269,0.015933,0.014756,0.015051,205143.0,6914543.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812543,1530889200,HER,0.014444,0.016851,0.014224,0.015255,215061.0,6540980.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812544,1530802800,HER,0.014701,0.014799,0.014005,0.014456,202534.0,6657456.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812545,1530716400,HER,0.015402,0.016014,0.014335,0.014706,182741.0,6975090.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812546,1530630000,HER,0.014631,0.017339,0.014147,0.015113,398829.0,6625574.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812547,1530543600,HER,0.015474,0.016025,0.014338,0.014631,646509.0,7007695.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812548,1530457200,HER,0.015337,0.016546,0.014084,0.015434,540084.0,6945699.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812549,1530370800,HER,0.014191,0.016494,0.013225,0.016494,214040.0,6426725.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812550,1530284400,HER,0.014046,0.014822,0.013569,0.014181,145362.0,6360879.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812551,1530198000,HER,0.013445,0.014288,0.012604,0.014251,354598.0,6088803.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812552,1530111600,HER,0.016436,0.016436,0.013149,0.013647,587168.0,7443205.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812553,1530025200,HER,0.014109,0.016488,0.013321,0.016488,820813.0,6389526.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812554,1529938800,HER,0.014019,0.014952,0.013413,0.013886,224434.0,6348397.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812555,1529852400,HER,0.013517,0.014604,0.011362,0.014019,23161.0,6121083.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812556,1529766000,HER,0.014985,0.015036,0.012657,0.013572,25294.0,6786083.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812557,1529679600,HER,0.014204,0.016458,0.013914,0.014989,9818.0,6432246.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812558,1529593200,HER,0.019838,0.019838,0.013801,0.014194,35180.0,8983579.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812559,1529506800,HER,0.019824,0.023468,0.018367,0.019843,73686.0,8977410.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812560,1529420400,HER,0.01632,0.023219,0.014234,0.019835,174167.0,7390393.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812561,1529334000,HER,0.018875,0.019519,0.012789,0.016309,113095.0,7637189.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812562,1529247600,HER,0.02001,0.020852,0.018275,0.018887,52140.0,8096213.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812563,1529161200,HER,0.020065,0.021796,0.019583,0.020013,34452.0,8118747.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812564,1529074800,HER,0.021848,0.023255,0.018098,0.020068,203497.0,8839859.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812565,1528988400,HER,0.023095,0.023936,0.021575,0.021908,121901.0,9344563.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812566,1528902000,HER,0.021984,0.023923,0.020452,0.0231,160859.0,8894835.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812567,1528815600,HER,0.021342,0.021915,0.019326,0.021542,70019.0,8635104.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812568,1528729200,HER,0.023027,0.023731,0.0207,0.021257,72503.0,9316897.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812569,1528642800,HER,0.02401,0.024557,0.022004,0.023017,63052.0,9714721.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812570,1528556400,HER,0.027642,0.027642,0.023126,0.024053,52097.0,11184510.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812571,1528470000,HER,0.027404,0.028064,0.027207,0.027588,39188.0,11087987.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812572,1528383600,HER,0.027774,0.028841,0.027162,0.027669,121846.0,11237926.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812573,1528297200,HER,0.026278,0.028996,0.026278,0.027727,1118520.0,10632492.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812574,1528210800,HER,0.02748,0.028089,0.02487,0.026286,135144.0,11118895.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812575,1528124400,HER,0.025614,0.027536,0.024856,0.027536,290245.0,10363880.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812576,1528038000,HER,0.029211,0.029561,0.024744,0.025616,244013.0,11819037.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812577,1527951600,HER,0.027795,0.029736,0.02731,0.029255,252376.0,11246195.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812578,1527865200,HER,0.026657,0.028433,0.026012,0.027831,231298.0,10785768.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812579,1527778800,HER,0.024986,0.027303,0.024844,0.027048,167037.0,10109874.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812580,1527692400,HER,0.02369,0.026708,0.023112,0.024933,675417.0,9585206.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812581,1527606000,HER,0.026094,0.026567,0.022241,0.023713,159926.0,10558023.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812582,1527519600,HER,0.023792,0.026782,0.022524,0.026078,250521.0,9626579.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812583,1527433200,HER,0.023136,0.024203,0.021017,0.023861,459041.0,9361190.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812584,1527346800,HER,0.024047,0.024802,0.022806,0.022995,192324.0,9729785.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812585,1527260400,HER,0.024322,0.02584,0.023759,0.024001,117873.0,9841180.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812586,1527174000,HER,0.025582,0.026687,0.023412,0.02398,170851.0,10351035.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812587,1527087600,HER,0.025968,0.028266,0.024156,0.025932,741000.0,10507144.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812588,1527001200,HER,0.026257,0.028709,0.024342,0.026086,363173.0,0.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812589,1526914800,HER,0.02875,0.030712,0.026314,0.026314,345561.0,0.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
1812590,1526828400,HER,0.028151,0.031725,0.028085,0.028804,551160.0,0.0,2018-10-13 08:50:07 UTC,2018-10-13 08:50:07 UTC
