id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
193294,1503500400,BOST,boostcoin,0.0058,0.010001,0.005754,0.009928,3.0,117707.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193295,1503414000,BOST,boostcoin,0.006538,0.006808,0.005714,0.005798,2.0,68734.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193296,1503327600,BOST,boostcoin,0.013523,0.013523,0.006202,0.006551,14.0,77666.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193297,1503241200,BOST,boostcoin,0.00998,0.013694,0.009953,0.013492,8.0,159953.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193298,1503154800,BOST,boostcoin,0.014467,0.014467,0.007603,0.010018,58.0,118767.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193299,1503068400,BOST,boostcoin,0.016073,0.01633,0.007456,0.014535,91.0,172320.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193300,1502982000,BOST,boostcoin,0.018489,0.01881,0.017814,0.017814,0.0,211197.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193301,1502895600,BOST,boostcoin,0.024139,0.024654,0.018121,0.018545,0.0,219866.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193302,1502809200,BOST,boostcoin,0.02351,0.024165,0.022356,0.024161,1.0,286439.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193303,1502722800,BOST,boostcoin,0.008048,0.023921,0.007453,0.023484,36.0,278417.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193304,1502636400,BOST,boostcoin,0.007068,0.01595,0.006926,0.008027,26.0,95161.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193305,1502550000,BOST,boostcoin,0.02661,0.028611,0.006715,0.007063,1.0,83739.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193306,1502463600,BOST,boostcoin,0.013622,0.028963,0.005107,0.026635,213.0,315769.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193307,1502377200,BOST,boostcoin,0.014382,0.014458,0.014318,0.014447,63.0,171274.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193308,1502290800,BOST,boostcoin,0.020669,0.02067,0.014005,0.014383,280.0,170514.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193309,1502204400,BOST,boostcoin,0.020512,0.020561,0.019484,0.01973,29.0,233903.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193310,1502118000,BOST,boostcoin,0.056845,0.057203,0.020099,0.020526,32.0,243349.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193311,1502031600,BOST,boostcoin,0.01433,0.057348,0.014205,0.056788,1395.0,673247.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193312,1501945200,BOST,boostcoin,0.013118,0.048786,0.012756,0.014362,1184.0,170266.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193313,1501858800,BOST,boostcoin,0.014273,0.015951,0.012498,0.013115,31.0,155484.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193314,1501772400,BOST,boostcoin,0.019509,0.019569,0.014113,0.014279,40.0,169287.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193315,1501686000,BOST,boostcoin,0.108159,0.108942,0.00976,0.019514,838.0,231347.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193316,1501599600,BOST,boostcoin,0.109569,0.110156,0.106295,0.107966,30.0,1279990.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193317,1501513200,BOST,boostcoin,0.127401,0.12948,0.118301,0.119861,6128.0,1421011.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193318,1501426800,BOST,boostcoin,0.124726,0.127969,0.122873,0.12734,12211.0,1509678.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193319,1501254000,BOST,boostcoin,0.129473,0.129827,0.124269,0.126871,25.0,1504118.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193320,1501167600,BOST,boostcoin,0.123898,0.225182,0.123862,0.129966,50.0,1540810.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193321,1501081200,BOST,boostcoin,0.206404,0.208621,0.117822,0.123523,245.0,1464425.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193322,1500994800,BOST,boostcoin,0.316988,0.316988,0.119355,0.205865,1683.0,2440630.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193323,1500908400,BOST,boostcoin,0.314032,0.321439,0.312551,0.316969,23588.0,3757822.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193324,1500822000,BOST,boostcoin,0.325682,0.334605,0.287017,0.314055,190835.0,3723275.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193325,1500735600,BOST,boostcoin,0.38274,0.388651,0.266012,0.328201,445907.0,3890983.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193326,1500649200,BOST,boostcoin,0.31035,0.409367,0.300005,0.38274,672147.0,4537569.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193327,1500562800,BOST,boostcoin,0.292941,0.354569,0.260103,0.317669,598095.0,3766121.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193328,1500476400,BOST,boostcoin,0.224445,0.307388,0.224445,0.286699,660476.0,3398956.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193329,1500390000,BOST,boostcoin,0.244559,0.272302,0.222028,0.224323,605730.0,2659458.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193330,1500303600,BOST,boostcoin,0.231883,0.270997,0.220068,0.236776,135158.0,2807095.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193331,1500217200,BOST,boostcoin,0.206109,0.243723,0.206109,0.230433,52450.0,2731895.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193332,1500130800,BOST,boostcoin,0.225732,0.25819,0.181471,0.205077,56064.0,2431288.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193333,1500044400,BOST,boostcoin,0.271499,0.271499,0.221306,0.225732,61580.0,2676163.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193334,1499958000,BOST,boostcoin,0.272684,0.306613,0.247749,0.271248,93300.0,3215777.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193335,1499871600,BOST,boostcoin,0.291743,0.312358,0.253814,0.274045,85120.0,3248937.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193336,1499785200,BOST,boostcoin,0.263194,0.302054,0.251431,0.293218,55579.0,3476242.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193337,1499698800,BOST,boostcoin,0.269,0.279179,0.221962,0.266141,54058.0,3155231.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193338,1499612400,BOST,boostcoin,0.303097,0.338064,0.233706,0.268982,92996.0,3188913.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193339,1499526000,BOST,boostcoin,0.352664,0.352664,0.295365,0.308836,87845.0,3661401.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193340,1499439600,BOST,boostcoin,0.267456,0.396747,0.213083,0.352664,279097.0,4181004.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193341,1499353200,BOST,boostcoin,0.374923,0.376377,0.264733,0.264733,119447.0,3138539.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193342,1499266800,BOST,boostcoin,0.412656,0.422616,0.371895,0.383541,57098.0,4547065.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193343,1499180400,BOST,boostcoin,0.426454,0.4441,0.400206,0.412778,61589.0,4893684.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193344,1499094000,BOST,boostcoin,0.411774,0.451412,0.407362,0.426351,75545.0,5054599.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193345,1499007600,BOST,boostcoin,0.433814,0.447094,0.407801,0.412291,125252.0,4887911.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193346,1498921200,BOST,boostcoin,0.439687,0.442644,0.343782,0.438218,271683.0,5195288.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193347,1498834800,BOST,boostcoin,0.430853,0.495776,0.420525,0.442638,258728.0,5247689.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193348,1498748400,BOST,boostcoin,0.455241,0.463962,0.432107,0.432107,61969.0,5122839.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193349,1498662000,BOST,boostcoin,0.46919,0.470661,0.442462,0.455793,56898.0,5403648.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193350,1498575600,BOST,boostcoin,0.447676,0.485177,0.437402,0.473548,125616.0,5614142.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193351,1498489200,BOST,boostcoin,0.43708,0.502861,0.388841,0.445847,175598.0,5285733.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193352,1498402800,BOST,boostcoin,0.516593,0.535618,0.38007,0.43708,305333.0,5181796.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193353,1498316400,BOST,boostcoin,0.533848,0.555716,0.511819,0.515705,139365.0,6113934.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193354,1498230000,BOST,boostcoin,0.595316,0.655287,0.498791,0.533863,669456.0,6329206.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193355,1498143600,BOST,boostcoin,0.534018,0.613019,0.522315,0.595386,766731.0,7058591.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193356,1498057200,BOST,boostcoin,0.58724,0.58724,0.505232,0.534144,366528.0,6332537.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193357,1497970800,BOST,boostcoin,0.48614,0.667971,0.403959,0.587176,719304.0,6961258.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193358,1497884400,BOST,boostcoin,0.412012,0.508306,0.412012,0.480354,568680.0,5694831.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193359,1497798000,BOST,boostcoin,0.412917,0.432016,0.403354,0.412107,119316.0,4885729.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193360,1497711600,BOST,boostcoin,0.428762,0.434635,0.403871,0.41265,80313.0,4892167.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193361,1497625200,BOST,boostcoin,0.418484,0.447852,0.418484,0.433167,128898.0,5135406.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193362,1497538800,BOST,boostcoin,0.440637,0.446511,0.410868,0.418484,130605.0,4961332.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193363,1497452400,BOST,boostcoin,0.415102,0.465139,0.375319,0.447985,264084.0,5311080.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193364,1497366000,BOST,boostcoin,0.470323,0.47914,0.376641,0.415438,277783.0,4925220.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193365,1497279600,BOST,boostcoin,0.435648,0.514384,0.399952,0.483525,759670.0,5732424.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193366,1497193200,BOST,boostcoin,0.412809,0.564826,0.368579,0.428297,1481330.0,5077670.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193367,1497106800,BOST,boostcoin,0.244924,0.417758,0.242914,0.414816,506044.0,4917846.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193368,1497020400,BOST,boostcoin,0.257716,0.293789,0.240606,0.244916,230622.0,2903598.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193369,1496934000,BOST,boostcoin,0.229379,0.308919,0.204296,0.257746,260401.0,3055704.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193370,1496847600,BOST,boostcoin,0.176463,0.247007,0.163248,0.227988,204743.0,2702909.0,2018-12-15 09:03:34 UTC,2018-12-15 09:03:34 UTC
193371,1496761200,BOST,boostcoin,0.204538,0.206047,0.176553,0.176553,59273.0,2093122.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193372,1496674800,BOST,boostcoin,0.20971,0.212658,0.195366,0.204451,52018.0,2423866.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193373,1496588400,BOST,boostcoin,0.199713,0.237487,0.191992,0.208208,176551.0,2468407.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193374,1496502000,BOST,boostcoin,0.180585,0.211463,0.173244,0.202687,379005.0,2402953.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193375,1496415600,BOST,boostcoin,0.192015,0.200825,0.168787,0.176192,133031.0,2088842.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193376,1496329200,BOST,boostcoin,0.186618,0.19957,0.176332,0.190459,188500.0,2257984.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193377,1496242800,BOST,boostcoin,0.168234,0.184173,0.16281,0.17632,103265.0,2090359.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193378,1496156400,BOST,boostcoin,0.157538,0.171436,0.150244,0.169356,60674.0,2007798.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193379,1496070000,BOST,boostcoin,0.159012,0.176518,0.148763,0.157393,83229.0,1865971.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193380,1495983600,BOST,boostcoin,0.150293,0.167617,0.137161,0.158872,80303.0,1883505.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193381,1495897200,BOST,boostcoin,0.158993,0.166286,0.131276,0.154675,153810.0,1833747.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193382,1495810800,BOST,boostcoin,0.138627,0.16197,0.099234,0.154618,273719.0,1833072.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193383,1495724400,BOST,boostcoin,0.18193,0.221635,0.10348,0.134078,189589.0,1589560.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193384,1495638000,BOST,boostcoin,0.203131,0.257594,0.166887,0.179154,405942.0,2123958.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193385,1495551600,BOST,boostcoin,0.226036,0.252534,0.188671,0.206079,430288.0,2443167.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193386,1495465200,BOST,boostcoin,0.184433,0.233192,0.181529,0.224599,441204.0,2662731.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193387,1495378800,BOST,boostcoin,0.175143,0.195994,0.160548,0.182928,315205.0,2168701.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193388,1495292400,BOST,boostcoin,0.158303,0.184514,0.151041,0.172891,334522.0,2049707.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193389,1495206000,BOST,boostcoin,0.15978,0.162685,0.149613,0.159755,109195.0,1893973.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193390,1495119600,BOST,boostcoin,0.149537,0.18425,0.142277,0.158151,241348.0,1874957.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193391,1495033200,BOST,boostcoin,0.143859,0.156724,0.139499,0.149468,88008.0,1772016.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193392,1494946800,BOST,boostcoin,0.152724,0.154139,0.131548,0.140938,50453.0,1670889.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193393,1494860400,BOST,boostcoin,0.134925,0.156687,0.129122,0.151021,102077.0,1790428.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193394,1494774000,BOST,boostcoin,0.149201,0.149201,0.121842,0.134921,89259.0,1599554.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193395,1494687600,BOST,boostcoin,0.157996,0.166693,0.137687,0.149276,153432.0,1769740.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193396,1494601200,BOST,boostcoin,0.114501,0.191323,0.108703,0.157996,517024.0,1873120.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193397,1494514800,BOST,boostcoin,0.118793,0.137626,0.114425,0.114425,61654.0,1356564.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193398,1494428400,BOST,boostcoin,0.13763,0.13763,0.098514,0.114445,110740.0,1356801.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193399,1494342000,BOST,boostcoin,0.140404,0.149053,0.127577,0.137635,112399.0,1631730.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193400,1494255600,BOST,boostcoin,0.173813,0.1854,0.125955,0.144773,204772.0,1716354.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193401,1494169200,BOST,boostcoin,0.136889,0.197998,0.13252,0.173837,478690.0,2060922.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193402,1494082800,BOST,boostcoin,0.142494,0.163045,0.130374,0.137617,311871.0,1631517.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193403,1493996400,BOST,boostcoin,0.14001,0.146728,0.120465,0.142493,210821.0,1689324.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193404,1493910000,BOST,boostcoin,0.137755,0.157457,0.118825,0.14007,426629.0,1660598.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193405,1493823600,BOST,boostcoin,0.134802,0.150828,0.126184,0.134872,232873.0,1598973.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193406,1493737200,BOST,boostcoin,0.116211,0.135099,0.107596,0.134805,247143.0,1598179.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193407,1493650800,BOST,boostcoin,0.136368,0.142171,0.10297,0.120469,285959.0,1428219.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193408,1493564400,BOST,boostcoin,0.163398,0.190871,0.114562,0.13337,453299.0,1581166.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193409,1493478000,BOST,boostcoin,0.113125,0.175525,0.113125,0.162389,548908.0,1925201.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193410,1493391600,BOST,boostcoin,0.107899,0.117992,0.106329,0.111675,104455.0,1323962.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193411,1493305200,BOST,boostcoin,0.110248,0.121827,0.092861,0.107855,66311.0,1278674.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193412,1493218800,BOST,boostcoin,0.104905,0.122781,0.099385,0.111642,79778.0,1323570.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193413,1493132400,BOST,boostcoin,0.09875,0.111837,0.095773,0.104918,33455.0,1243854.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193414,1493046000,BOST,boostcoin,0.084095,0.10886,0.082648,0.098683,32563.0,1169940.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193415,1492959600,BOST,boostcoin,0.085443,0.091335,0.081333,0.084191,7647.0,998123.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193416,1492873200,BOST,boostcoin,0.085697,0.090055,0.081339,0.081339,4809.0,964312.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193417,1492786800,BOST,boostcoin,0.084304,0.08715,0.079909,0.085697,19278.0,1015983.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193418,1492700400,BOST,boostcoin,0.082982,0.093219,0.080025,0.08429,8337.0,999305.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193419,1492614000,BOST,boostcoin,0.084264,0.087813,0.077024,0.082955,5783.0,983475.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193420,1492527600,BOST,boostcoin,0.088665,0.092352,0.078947,0.084254,9435.0,998869.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193421,1492441200,BOST,boostcoin,0.069737,0.090294,0.06837,0.086219,35190.0,1022167.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193422,1492354800,BOST,boostcoin,0.069609,0.072438,0.060911,0.069563,12145.0,824699.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193423,1492268400,BOST,boostcoin,0.056644,0.081303,0.055173,0.069681,33931.0,826103.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193424,1492182000,BOST,boostcoin,0.05372,0.056625,0.052271,0.056625,1250.0,671317.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193425,1492095600,BOST,boostcoin,0.052317,0.05528,0.050926,0.053757,1423.0,637320.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193426,1492009200,BOST,boostcoin,0.053624,0.055686,0.048866,0.052357,2273.0,620719.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193427,1491922800,BOST,boostcoin,0.053684,0.057998,0.049298,0.053665,8478.0,636229.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193428,1491836400,BOST,boostcoin,0.057948,0.057948,0.050716,0.0536,7234.0,635454.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193429,1491750000,BOST,boostcoin,0.049242,0.057927,0.046221,0.057927,30474.0,686756.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193430,1491663600,BOST,boostcoin,0.047797,0.05359,0.047797,0.049245,10342.0,583821.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193431,1491577200,BOST,boostcoin,0.046348,0.050692,0.046347,0.047797,2631.0,566652.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193432,1491490800,BOST,boostcoin,0.046393,0.052197,0.042044,0.049287,12768.0,584326.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193433,1491404400,BOST,boostcoin,0.050757,0.052207,0.044935,0.046378,4917.0,549830.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193434,1491318000,BOST,boostcoin,0.049357,0.052204,0.042123,0.050743,7150.0,601581.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193435,1491231600,BOST,boostcoin,0.045014,0.052277,0.042111,0.049337,9601.0,584908.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193436,1491145200,BOST,boostcoin,0.046524,0.059601,0.043527,0.044978,33907.0,533236.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193437,1491058800,BOST,boostcoin,0.046444,0.056593,0.043529,0.049348,15114.0,585040.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193438,1490972400,BOST,boostcoin,0.04064,0.050797,0.039189,0.046444,17669.0,550613.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193439,1490886000,BOST,boostcoin,0.034593,0.041393,0.034593,0.040626,7702.0,481639.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193440,1490799600,BOST,boostcoin,0.036278,0.040625,0.033379,0.034578,8122.0,409944.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193441,1490713200,BOST,boostcoin,0.03633,0.039236,0.034821,0.036277,727.0,430082.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193442,1490626800,BOST,boostcoin,0.039281,0.039284,0.036324,0.036324,587.0,430635.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193443,1490540400,BOST,boostcoin,0.036485,0.039262,0.036484,0.039262,1371.0,465469.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193444,1490454000,BOST,boostcoin,0.036316,0.037769,0.034862,0.03634,354.0,430824.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193445,1490367600,BOST,boostcoin,0.037802,0.037802,0.034892,0.036342,748.0,430857.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193446,1490281200,BOST,boostcoin,0.03443,0.038256,0.034302,0.037769,2024.0,447771.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193447,1490194800,BOST,boostcoin,0.027852,0.036295,0.027017,0.034428,4956.0,408164.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193448,1490108400,BOST,boostcoin,0.033388,0.033789,0.027651,0.027842,4541.0,330076.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193449,1490022000,BOST,boostcoin,0.031853,0.034836,0.031853,0.033385,654.0,395793.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193450,1489935600,BOST,boostcoin,0.031861,0.034757,0.031849,0.031849,2005.0,377589.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193451,1489849200,BOST,boostcoin,0.033347,0.033347,0.028998,0.031893,1549.0,378113.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193452,1489762800,BOST,boostcoin,0.034803,0.034804,0.029002,0.033352,1056.0,395403.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193453,1489676400,BOST,boostcoin,0.036662,0.038155,0.031334,0.034758,1336.0,412078.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193454,1489590000,BOST,boostcoin,0.034942,0.039518,0.032149,0.036635,3099.0,434320.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193455,1489503600,BOST,boostcoin,0.033678,0.039745,0.033581,0.033591,2993.0,398242.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193456,1489417200,BOST,boostcoin,0.03616,0.037606,0.030374,0.033673,3525.0,399206.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193457,1489330800,BOST,boostcoin,0.032043,0.036412,0.030475,0.036162,6653.0,428717.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193458,1489244400,BOST,boostcoin,0.029717,0.033299,0.028956,0.031858,3758.0,377692.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193459,1489158000,BOST,boostcoin,0.030401,0.031656,0.029694,0.029713,62.0,352262.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193460,1489071600,BOST,boostcoin,0.031835,0.03473,0.030388,0.030388,1655.0,360261.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193461,1488985200,BOST,boostcoin,0.037866,0.037975,0.026738,0.031829,578.0,377352.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
193462,1488898800,BOST,boostcoin,0.031883,0.038382,0.027934,0.037859,3350.0,448840.0,2018-12-15 09:03:35 UTC,2018-12-15 09:03:35 UTC
