id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1274526,1534777200,MAC,0.01482,0.017649,0.014818,0.016145,84.0,317673.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274527,1534690800,MAC,0.016927,0.017051,0.014794,0.014842,160.0,362833.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274528,1534604400,MAC,0.016778,0.018686,0.016466,0.016955,123.0,359629.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274529,1534518000,MAC,0.018321,0.018708,0.016636,0.016772,212.0,392710.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274530,1534431600,MAC,0.017693,0.018282,0.017652,0.018279,134.0,379263.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274531,1534345200,MAC,0.018197,0.022072,0.017582,0.017692,514.0,390049.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274532,1534258800,MAC,0.017971,0.01914,0.017966,0.018222,614.0,385212.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274533,1534172400,MAC,0.018166,0.018166,0.017193,0.017986,213.0,389398.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274534,1534086000,MAC,0.018338,0.019248,0.01799,0.018183,166.0,393079.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274535,1533999600,MAC,0.018141,0.01861,0.01797,0.018344,215.0,388852.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274536,1533913200,MAC,0.018228,0.018881,0.017757,0.018195,385.0,390722.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274537,1533826800,MAC,0.019291,0.019407,0.017963,0.018245,128.0,413507.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274538,1533740400,MAC,0.01891,0.019509,0.018686,0.019311,449.0,405349.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274539,1533654000,MAC,0.020245,0.020245,0.018568,0.018868,189.0,433965.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274540,1533567600,MAC,0.020469,0.023359,0.019489,0.020223,480.0,438764.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274541,1533481200,MAC,0.02186,0.022187,0.020262,0.020477,175.0,468565.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274542,1533394800,MAC,0.022024,0.023329,0.021535,0.021833,387.0,472081.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274543,1533308400,MAC,0.024198,0.024349,0.021673,0.022014,350.0,518680.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274544,1533222000,MAC,0.02451,0.024564,0.023716,0.024163,270.0,525378.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274545,1533135600,MAC,0.026947,0.028437,0.023134,0.024513,1311.0,577617.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274546,1533049200,MAC,0.027346,0.0373,0.025455,0.026932,5530.0,586168.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274547,1532962800,MAC,0.031971,0.031971,0.02667,0.027322,2804.0,685313.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274548,1532876400,MAC,0.035014,0.039378,0.028984,0.032032,4539.0,750540.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274549,1532790000,MAC,0.032547,0.037294,0.029113,0.034994,2668.0,697655.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274550,1532703600,MAC,0.028028,0.040995,0.027746,0.032417,7175.0,600787.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274551,1532617200,MAC,0.027506,0.028352,0.026834,0.02797,218.0,589592.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274552,1532530800,MAC,0.027865,0.032427,0.027246,0.027521,203.0,597285.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274553,1532444400,MAC,0.031112,0.031835,0.0278,0.027874,379.0,666896.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274554,1532358000,MAC,0.029015,0.031702,0.027877,0.031699,1330.0,621942.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274555,1532271600,MAC,0.032762,0.034366,0.028938,0.028972,504.0,702255.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274556,1532185200,MAC,0.034491,0.034794,0.032665,0.0328,554.0,739315.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274557,1532098800,MAC,0.034922,0.035385,0.034195,0.034499,266.0,748566.0,2018-10-13 07:58:43 UTC,2018-10-13 07:58:43 UTC
1274558,1532012400,MAC,0.035816,0.037631,0.034089,0.034931,397.0,767716.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274559,1531926000,MAC,0.035038,0.035985,0.03474,0.03579,349.0,751040.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274560,1531839600,MAC,0.034747,0.036266,0.032827,0.034977,338.0,744811.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274561,1531753200,MAC,0.03077,0.046761,0.030617,0.034762,1703.0,659567.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274562,1531666800,MAC,0.032136,0.032249,0.030449,0.030847,288.0,688839.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274563,1531580400,MAC,0.031703,0.032374,0.030681,0.0321,335.0,679572.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274564,1531494000,MAC,0.037437,0.037713,0.031447,0.031711,461.0,802482.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274565,1531407600,MAC,0.032649,0.046797,0.029009,0.037542,23243.0,699839.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274566,1531321200,MAC,0.028179,0.052805,0.027211,0.032617,18631.0,604026.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274567,1531234800,MAC,0.02793,0.028365,0.02793,0.028185,499.0,598693.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274568,1531148400,MAC,0.029408,0.029466,0.027918,0.027929,611.0,630370.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274569,1531062000,MAC,0.03092,0.030923,0.029303,0.029429,350.0,662780.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274570,1530975600,MAC,0.030929,0.031229,0.030801,0.030927,176.0,662962.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274571,1530889200,MAC,0.030555,0.031284,0.029844,0.030963,304.0,654952.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274572,1530802800,MAC,0.030782,0.031275,0.03005,0.030607,488.0,659816.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274573,1530716400,MAC,0.032475,0.03301,0.03049,0.030787,401.0,696103.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274574,1530630000,MAC,0.032761,0.034228,0.032375,0.032406,730.0,702249.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274575,1530543600,MAC,0.034476,0.034785,0.032583,0.032774,1609.0,738993.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274576,1530457200,MAC,0.032558,0.036743,0.032445,0.034638,1459.0,697889.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274577,1530370800,MAC,0.032384,0.038673,0.031855,0.032554,3483.0,694155.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274578,1530284400,MAC,0.028581,0.032495,0.028579,0.032377,365.0,612637.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274579,1530198000,MAC,0.028079,0.029517,0.025785,0.028542,516.0,601887.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274580,1530111600,MAC,0.030793,0.031147,0.027908,0.028061,941.0,660054.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274581,1530025200,MAC,0.030645,0.034665,0.030267,0.030782,7942.0,656885.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274582,1529938800,MAC,0.032017,0.034807,0.030629,0.030657,2840.0,686284.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274583,1529852400,MAC,0.038709,0.038771,0.03175,0.032017,466.0,829736.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274584,1529766000,MAC,0.04314,0.04321,0.033112,0.03878,1050.0,924710.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274585,1529679600,MAC,0.030865,0.090883,0.029638,0.043084,12151.0,661598.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274586,1529593200,MAC,0.02887,0.038507,0.028251,0.030861,2582.0,618843.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274587,1529506800,MAC,0.042534,0.042535,0.029024,0.029089,1385.0,911731.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274588,1529420400,MAC,0.03418,0.045736,0.03204,0.044955,5951.0,732661.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274589,1529334000,MAC,0.038554,0.038666,0.031917,0.034159,343.0,826422.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274590,1529247600,MAC,0.032515,0.038575,0.028282,0.038575,2615.0,696976.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274591,1529161200,MAC,0.035969,0.036327,0.032519,0.032627,570.0,771003.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274592,1529074800,MAC,0.035183,0.04478,0.034849,0.035874,1317.0,754155.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274593,1528988400,MAC,0.028461,0.043825,0.026887,0.035312,5772.0,610076.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274594,1528902000,MAC,0.028627,0.029915,0.028353,0.028508,257.0,613623.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274595,1528815600,MAC,0.029887,0.03213,0.028225,0.028639,833.0,640633.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274596,1528729200,MAC,0.031683,0.031689,0.029538,0.02981,455.0,679125.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274597,1528642800,MAC,0.032183,0.033291,0.030787,0.0317,639.0,689849.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274598,1528556400,MAC,0.035651,0.036373,0.031667,0.032137,218.0,764179.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274599,1528470000,MAC,0.034703,0.038098,0.034499,0.035606,467.0,743876.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274600,1528383600,MAC,0.034881,0.037232,0.034275,0.034718,380.0,747693.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274601,1528297200,MAC,0.034808,0.037711,0.034755,0.034855,298.0,746112.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274602,1528210800,MAC,0.035375,0.037183,0.034172,0.034776,1013.0,758270.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274603,1528124400,MAC,0.033385,0.036594,0.0333,0.035384,318.0,715621.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274604,1528038000,MAC,0.038582,0.039919,0.033287,0.033369,684.0,827011.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274605,1527951600,MAC,0.036251,0.039976,0.034206,0.038564,2546.0,777040.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274606,1527865200,MAC,0.041014,0.041049,0.034094,0.036241,1045.0,879143.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274607,1527778800,MAC,0.044996,0.045704,0.037985,0.03988,1133.0,964495.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274608,1527692400,MAC,0.042587,0.048337,0.041443,0.044963,700.0,912871.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274609,1527606000,MAC,0.048831,0.049322,0.041042,0.042595,436.0,1046707.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274610,1527519600,MAC,0.049882,0.053089,0.046622,0.048798,2858.0,1069226.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274611,1527433200,MAC,0.057866,0.062328,0.049747,0.049898,1344.0,1240380.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274612,1527346800,MAC,0.057801,0.067486,0.054052,0.057853,2768.0,1238968.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274613,1527260400,MAC,0.054591,0.071348,0.052654,0.057921,4753.0,1170165.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274614,1527174000,MAC,0.057023,0.058568,0.052335,0.054662,2650.0,1222308.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274615,1527087600,MAC,0.052938,0.09111,0.052813,0.056916,9532.0,1134729.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274616,1527001200,MAC,0.056866,0.059195,0.052524,0.053071,1569.0,1218937.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274617,1526914800,MAC,0.062386,0.06574,0.056683,0.057003,1557.0,1337258.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274618,1526828400,MAC,0.064994,0.067911,0.060306,0.062397,1478.0,1393162.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274619,1526742000,MAC,0.052379,0.090169,0.051913,0.064913,15553.0,1122755.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274620,1526655600,MAC,0.054239,0.064707,0.052155,0.052328,1784.0,1162625.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274621,1526569200,MAC,0.050811,0.063879,0.041781,0.054247,5670.0,1089144.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274622,1526482800,MAC,0.045415,0.05943,0.04473,0.050766,1581.0,973481.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274623,1526396400,MAC,0.044637,0.045742,0.037575,0.045387,3039.0,956810.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274624,1526310000,MAC,0.042852,0.045095,0.039095,0.044663,1396.0,918540.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274625,1526223600,MAC,0.047027,0.052264,0.035333,0.042925,6712.0,1008042.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274626,1526137200,MAC,0.054159,0.055562,0.045567,0.047036,3023.0,1160914.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274627,1526050800,MAC,0.052588,0.074844,0.045945,0.054178,27764.0,1127240.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274628,1525964400,MAC,0.041745,0.058054,0.036661,0.052909,2727.0,894825.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274629,1525878000,MAC,0.06016,0.060687,0.039717,0.041795,2318.0,1289537.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274630,1525791600,MAC,0.039673,0.060697,0.038704,0.060446,3486.0,850406.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274631,1525705200,MAC,0.041683,0.047394,0.039193,0.039734,710.0,893477.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274632,1525618800,MAC,0.039965,0.046208,0.038366,0.041594,1194.0,856361.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274633,1525532400,MAC,0.044032,0.04647,0.039278,0.039938,835.0,942984.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274634,1525446000,MAC,0.045749,0.053606,0.043519,0.044003,1438.0,979182.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274635,1525359600,MAC,0.050064,0.055874,0.042152,0.045674,2390.0,1070923.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274636,1525273200,MAC,0.05061,0.06141,0.049558,0.050084,2473.0,1081987.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274637,1525186800,MAC,0.047621,0.05707,0.04572,0.050609,2076.0,1017488.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274638,1525100400,MAC,0.050024,0.050024,0.045316,0.047693,812.0,1068196.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274639,1525014000,MAC,0.047144,0.056847,0.046902,0.049981,2040.0,1006106.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274640,1524927600,MAC,0.052354,0.063338,0.04741,0.047502,2655.0,1116601.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274641,1524841200,MAC,0.040208,0.059823,0.040105,0.052374,2543.0,857047.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274642,1524754800,MAC,0.042953,0.049228,0.037104,0.040347,3150.0,914981.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274643,1524668400,MAC,0.042993,0.053341,0.035113,0.042893,1753.0,915275.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274644,1524582000,MAC,0.058889,0.059234,0.037418,0.043374,1264.0,1252948.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274645,1524495600,MAC,0.060243,0.065541,0.056993,0.059333,1381.0,1280974.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274646,1524409200,MAC,0.055703,0.060458,0.047963,0.060281,2225.0,1183722.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274647,1524322800,MAC,0.055043,0.063615,0.053363,0.055815,2994.0,1168968.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274648,1524236400,MAC,0.050399,0.056493,0.049484,0.055043,1437.0,1069695.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274649,1524150000,MAC,0.046442,0.050907,0.046411,0.050382,859.0,985112.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274650,1524063600,MAC,0.044985,0.05145,0.044792,0.046411,1406.0,953662.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274651,1523977200,MAC,0.037163,0.046712,0.037125,0.044952,2319.0,787360.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274652,1523890800,MAC,0.032276,0.041705,0.032048,0.037128,812.0,683422.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274653,1523804400,MAC,0.029709,0.04144,0.027232,0.03226,4525.0,628704.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
1274654,1523718000,MAC,0.029365,0.031893,0.029365,0.029722,426.0,621052.0,2018-10-13 07:58:44 UTC,2018-10-13 07:58:44 UTC
