id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
68991,1512658800,DEM,deutsche-emark,0.038788,0.04293,0.028647,0.033773,15090.0,1091105.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68992,1512572400,DEM,deutsche-emark,0.020337,0.098762,0.019959,0.037835,33834.0,1220992.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68993,1512486000,DEM,deutsche-emark,0.018059,0.020676,0.017684,0.020373,1049.0,655783.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68994,1512399600,DEM,deutsche-emark,0.017471,0.018189,0.016406,0.0181,1041.0,582612.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68995,1512313200,DEM,deutsche-emark,0.015941,0.017469,0.015376,0.017432,1535.0,560662.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68996,1512226800,DEM,deutsche-emark,0.017144,0.017615,0.015297,0.015888,1976.0,441571.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68997,1512140400,DEM,deutsche-emark,0.015987,0.018336,0.015716,0.017121,14126.0,475865.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68998,1512054000,DEM,deutsche-emark,0.014549,0.016367,0.013757,0.01601,3122.0,444984.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
68999,1511967600,DEM,deutsche-emark,0.015993,0.017565,0.01325,0.014621,1655.0,406379.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69000,1511881200,DEM,deutsche-emark,0.016114,0.019393,0.014086,0.015757,1511.0,437952.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69001,1511794800,DEM,deutsche-emark,0.014927,0.017225,0.014492,0.01609,1240.0,447210.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69002,1511708400,DEM,deutsche-emark,0.014052,0.015154,0.013814,0.01489,883.0,413830.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69003,1511622000,DEM,deutsche-emark,0.013061,0.014621,0.013051,0.014049,1563.0,390472.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69004,1511535600,DEM,deutsche-emark,0.012721,0.023379,0.012043,0.013065,7334.0,363132.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69005,1511449200,DEM,deutsche-emark,0.013347,0.014253,0.012562,0.012747,2483.0,354280.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69006,1511362800,DEM,deutsche-emark,0.014053,0.014151,0.013125,0.013373,1119.0,371681.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69007,1511276400,DEM,deutsche-emark,0.013793,0.014455,0.01375,0.014078,693.0,391273.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69008,1511190000,DEM,deutsche-emark,0.014434,0.014434,0.013308,0.01376,590.0,382426.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69009,1511103600,DEM,deutsche-emark,0.013862,0.014459,0.013434,0.014431,538.0,401095.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69010,1511017200,DEM,deutsche-emark,0.014026,0.015142,0.013655,0.01389,1025.0,386062.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69011,1510930800,DEM,deutsche-emark,0.013077,0.014084,0.012625,0.014016,478.0,389566.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69012,1510844400,DEM,deutsche-emark,0.013579,0.013866,0.012893,0.013126,515.0,364830.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69013,1510758000,DEM,deutsche-emark,0.012829,0.014671,0.012164,0.013601,554.0,378018.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69014,1510671600,DEM,deutsche-emark,0.0119,0.013303,0.0119,0.012762,1228.0,354711.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69015,1510585200,DEM,deutsche-emark,0.01224,0.012885,0.0111,0.011892,1213.0,330522.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69016,1510498800,DEM,deutsche-emark,0.009784,0.014352,0.009673,0.012214,2484.0,339480.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69017,1510412400,DEM,deutsche-emark,0.011578,0.012024,0.009702,0.00977,647.0,271546.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69018,1510326000,DEM,deutsche-emark,0.011,0.012144,0.010292,0.011586,1000.0,322009.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69019,1510239600,DEM,deutsche-emark,0.012599,0.013038,0.010997,0.01104,801.0,306834.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69020,1510153200,DEM,deutsche-emark,0.012737,0.014326,0.012127,0.012567,1261.0,349274.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69021,1510066800,DEM,deutsche-emark,0.012847,0.013376,0.012258,0.01275,365.0,354360.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69022,1509980400,DEM,deutsche-emark,0.012072,0.012975,0.011832,0.012887,709.0,358179.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69023,1509894000,DEM,deutsche-emark,0.013657,0.013669,0.011665,0.012092,560.0,336067.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69024,1509807600,DEM,deutsche-emark,0.013516,0.015176,0.013037,0.013634,505.0,378944.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69025,1509721200,DEM,deutsche-emark,0.014898,0.017795,0.012229,0.013467,372.0,374299.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69026,1509634800,DEM,deutsche-emark,0.011565,0.019944,0.010807,0.014912,3922.0,414458.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69027,1509548400,DEM,deutsche-emark,0.009667,0.019707,0.009459,0.01158,5512.0,321859.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69028,1509462000,DEM,deutsche-emark,0.009806,0.009811,0.009242,0.009653,978.0,268292.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69029,1509375600,DEM,deutsche-emark,0.008911,0.012652,0.008647,0.009813,5419.0,272724.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69030,1509289200,DEM,deutsche-emark,0.009119,0.009568,0.008811,0.008958,844.0,248970.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69031,1509202800,DEM,deutsche-emark,0.009699,0.009949,0.00902,0.00921,373.0,255981.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69032,1509116400,DEM,deutsche-emark,0.009595,0.0098,0.008924,0.009712,2494.0,269934.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69033,1509030000,DEM,deutsche-emark,0.010265,0.010635,0.00957,0.00957,561.0,265980.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69034,1508943600,DEM,deutsche-emark,0.009695,0.010547,0.009409,0.010274,295.0,285552.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69035,1508857200,DEM,deutsche-emark,0.009214,0.010775,0.009071,0.009696,325.0,269485.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69036,1508770800,DEM,deutsche-emark,0.009662,0.010367,0.009025,0.009199,385.0,255666.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69037,1508684400,DEM,deutsche-emark,0.010435,0.010557,0.008845,0.00969,1573.0,269322.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69038,1508598000,DEM,deutsche-emark,0.009998,0.011184,0.009667,0.010448,1081.0,290374.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69039,1508511600,DEM,deutsche-emark,0.013259,0.014428,0.009815,0.009995,1130.0,277792.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69040,1508425200,DEM,deutsche-emark,0.011574,0.015919,0.011198,0.013286,1922.0,369274.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69041,1508338800,DEM,deutsche-emark,0.011246,0.012517,0.011146,0.011572,651.0,321634.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69042,1508252400,DEM,deutsche-emark,0.012285,0.012288,0.010711,0.011248,987.0,312631.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69043,1508166000,DEM,deutsche-emark,0.012732,0.013873,0.012124,0.012291,4921.0,341603.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69044,1508079600,DEM,deutsche-emark,0.012665,0.012796,0.012138,0.01273,769.0,353810.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69045,1507993200,DEM,deutsche-emark,0.013196,0.014616,0.012114,0.012661,1366.0,351895.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69046,1507906800,DEM,deutsche-emark,0.014142,0.014244,0.013,0.013172,258.0,366098.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69047,1507820400,DEM,deutsche-emark,0.013236,0.014136,0.012411,0.014136,1939.0,392891.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69048,1507734000,DEM,deutsche-emark,0.012964,0.013336,0.011837,0.013194,845.0,366695.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69049,1507647600,DEM,deutsche-emark,0.013501,0.015814,0.012293,0.012938,990.0,359586.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69050,1507561200,DEM,deutsche-emark,0.01226,0.023405,0.011862,0.015775,4851.0,438438.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69051,1507474800,DEM,deutsche-emark,0.012949,0.014336,0.012259,0.012259,963.0,340717.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69052,1507388400,DEM,deutsche-emark,0.011358,0.021842,0.011293,0.012946,3876.0,359800.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69053,1507302000,DEM,deutsche-emark,0.011273,0.012227,0.011,0.011384,1985.0,316389.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69054,1507215600,DEM,deutsche-emark,0.010938,0.012159,0.010769,0.011269,593.0,313201.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69055,1507129200,DEM,deutsche-emark,0.011472,0.012189,0.010743,0.010939,904.0,304018.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69056,1507042800,DEM,deutsche-emark,0.010869,0.014023,0.01071,0.011464,1604.0,318626.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69057,1506956400,DEM,deutsche-emark,0.010984,0.011212,0.010503,0.010844,379.0,301389.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69058,1506870000,DEM,deutsche-emark,0.010977,0.012382,0.010538,0.010984,485.0,305280.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69059,1506783600,DEM,deutsche-emark,0.010771,0.012481,0.010081,0.01098,1555.0,305161.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69060,1506697200,DEM,deutsche-emark,0.011371,0.01313,0.010541,0.010766,2520.0,299210.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69061,1506610800,DEM,deutsche-emark,0.009794,0.011382,0.009275,0.01137,293.0,316000.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69062,1506524400,DEM,deutsche-emark,0.009757,0.01062,0.009177,0.009801,520.0,272406.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69063,1506438000,DEM,deutsche-emark,0.008934,0.010366,0.008914,0.009758,512.0,271204.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69064,1506351600,DEM,deutsche-emark,0.009252,0.010487,0.008367,0.008954,858.0,248859.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69065,1506265200,DEM,deutsche-emark,0.008359,0.010845,0.008328,0.009253,1482.0,257164.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69066,1506178800,DEM,deutsche-emark,0.008429,0.008624,0.008218,0.008367,54.0,232556.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69067,1506092400,DEM,deutsche-emark,0.008166,0.008778,0.008112,0.00843,96.0,234287.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69068,1506006000,DEM,deutsche-emark,0.008009,0.0087,0.007583,0.008192,1359.0,227679.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69069,1505919600,DEM,deutsche-emark,0.008492,0.009106,0.007648,0.008018,459.0,222848.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69070,1505833200,DEM,deutsche-emark,0.008754,0.009523,0.008379,0.008534,511.0,237200.0,2018-12-15 08:45:30 UTC,2018-12-15 08:45:30 UTC
69071,1505746800,DEM,deutsche-emark,0.009263,0.009581,0.008652,0.008765,697.0,243620.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69072,1505660400,DEM,deutsche-emark,0.009229,0.010171,0.008873,0.00924,1304.0,256819.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69073,1505574000,DEM,deutsche-emark,0.008791,0.009334,0.008028,0.009247,232.0,257012.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69074,1505487600,DEM,deutsche-emark,0.009006,0.009705,0.008364,0.008795,485.0,244452.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69075,1505401200,DEM,deutsche-emark,0.008295,0.00968,0.007202,0.009029,498.0,250946.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69076,1505314800,DEM,deutsche-emark,0.011603,0.011633,0.00783,0.008259,1150.0,229546.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69077,1505228400,DEM,deutsche-emark,0.008834,0.011796,0.008387,0.011601,2115.0,322423.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69078,1505142000,DEM,deutsche-emark,0.009529,0.010487,0.008805,0.008867,703.0,246446.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69079,1505055600,DEM,deutsche-emark,0.009575,0.009718,0.009085,0.00952,703.0,264607.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69080,1504969200,DEM,deutsche-emark,0.009729,0.010441,0.008383,0.009591,1852.0,266569.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69081,1504882800,DEM,deutsche-emark,0.009441,0.009781,0.008699,0.009754,259.0,271108.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69082,1504796400,DEM,deutsche-emark,0.011186,0.011513,0.00869,0.009582,1254.0,266329.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69083,1504710000,DEM,deutsche-emark,0.010857,0.011594,0.010093,0.011176,1154.0,310628.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69084,1504623600,DEM,deutsche-emark,0.009466,0.011884,0.009466,0.010878,2278.0,302326.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69085,1504537200,DEM,deutsche-emark,0.009717,0.010402,0.00864,0.009455,2423.0,262791.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69086,1504450800,DEM,deutsche-emark,0.011612,0.01162,0.009199,0.00967,278.0,268759.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69087,1504364400,DEM,deutsche-emark,0.011328,0.012225,0.010796,0.011608,508.0,322629.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69088,1504278000,DEM,deutsche-emark,0.011897,0.012434,0.010711,0.011326,4322.0,314791.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69089,1504191600,DEM,deutsche-emark,0.011608,0.012738,0.011348,0.011876,586.0,330080.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69090,1504105200,DEM,deutsche-emark,0.011445,0.012987,0.010943,0.011606,1039.0,322573.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69091,1504018800,DEM,deutsche-emark,0.010878,0.013463,0.010811,0.011464,1769.0,318621.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69092,1503932400,DEM,deutsche-emark,0.010386,0.014308,0.010327,0.010892,813.0,302731.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69093,1503846000,DEM,deutsche-emark,0.010034,0.011068,0.009734,0.010355,714.0,287809.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69094,1503759600,DEM,deutsche-emark,0.01037,0.011316,0.009824,0.009968,1700.0,277049.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69095,1503673200,DEM,deutsche-emark,0.010831,0.011017,0.01022,0.010373,825.0,288293.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69096,1503586800,DEM,deutsche-emark,0.010367,0.01142,0.010171,0.010827,1546.0,300928.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69097,1503500400,DEM,deutsche-emark,0.010478,0.010658,0.009879,0.010384,398.0,288598.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69098,1503414000,DEM,deutsche-emark,0.009741,0.011024,0.009122,0.010473,3156.0,291092.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69099,1503327600,DEM,deutsche-emark,0.010429,0.010845,0.009429,0.009761,847.0,271292.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69100,1503241200,DEM,deutsche-emark,0.010812,0.010887,0.010287,0.010405,644.0,289193.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69101,1503154800,DEM,deutsche-emark,0.010629,0.011159,0.010383,0.010853,721.0,301642.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69102,1503068400,DEM,deutsche-emark,0.010362,0.0108,0.01003,0.010679,499.0,296798.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69103,1502982000,DEM,deutsche-emark,0.011026,0.011055,0.010243,0.010371,242.0,288254.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69104,1502895600,DEM,deutsche-emark,0.011139,0.011334,0.010405,0.01106,433.0,307381.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69105,1502809200,DEM,deutsche-emark,0.010627,0.011464,0.010132,0.011148,825.0,309841.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69106,1502722800,DEM,deutsche-emark,0.010785,0.011112,0.009469,0.010616,581.0,295052.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69107,1502636400,DEM,deutsche-emark,0.012711,0.013046,0.010259,0.010756,3528.0,298938.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69108,1502550000,DEM,deutsche-emark,0.009399,0.023518,0.009399,0.012702,19825.0,353043.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69109,1502463600,DEM,deutsche-emark,0.008985,0.009756,0.008972,0.009408,884.0,261489.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69110,1502377200,DEM,deutsche-emark,0.008206,0.009253,0.008157,0.008991,1298.0,249903.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69111,1502290800,DEM,deutsche-emark,0.008778,0.009009,0.008157,0.008206,453.0,228077.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69112,1502204400,DEM,deutsche-emark,0.008977,0.009063,0.007646,0.008777,534.0,243945.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69113,1502118000,DEM,deutsche-emark,0.008258,0.00907,0.008113,0.008983,468.0,249660.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69114,1502031600,DEM,deutsche-emark,0.007735,0.008971,0.007394,0.008232,814.0,228807.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69115,1501945200,DEM,deutsche-emark,0.008742,0.008914,0.006995,0.007752,1645.0,215455.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69116,1501858800,DEM,deutsche-emark,0.007644,0.008979,0.007532,0.008742,1198.0,242965.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69117,1501772400,DEM,deutsche-emark,0.008279,0.009102,0.007337,0.007732,901.0,214890.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69118,1501686000,DEM,deutsche-emark,0.007607,0.008284,0.00706,0.008281,1342.0,230171.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69119,1501599600,DEM,deutsche-emark,0.008343,0.008359,0.007557,0.007594,1935.0,211063.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69120,1501513200,DEM,deutsche-emark,0.008385,0.008569,0.007821,0.008342,1023.0,231842.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69121,1501426800,DEM,deutsche-emark,0.008101,0.009509,0.007382,0.008381,1494.0,232939.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69122,1501340400,DEM,deutsche-emark,0.008182,0.008861,0.007696,0.008097,1073.0,225031.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69123,1501254000,DEM,deutsche-emark,0.008399,0.008554,0.007398,0.008184,1390.0,227472.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69124,1501167600,DEM,deutsche-emark,0.011116,0.011609,0.004977,0.008427,9662.0,234224.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69125,1501081200,DEM,deutsche-emark,0.010701,0.011199,0.0106,0.011082,272.0,308009.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69126,1500994800,DEM,deutsche-emark,0.011224,0.011472,0.010279,0.01067,806.0,296570.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69127,1500908400,DEM,deutsche-emark,0.012552,0.012677,0.010703,0.011219,1013.0,311823.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69128,1500822000,DEM,deutsche-emark,0.012842,0.013167,0.012263,0.012553,615.0,348894.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69129,1500735600,DEM,deutsche-emark,0.013152,0.013678,0.012216,0.012857,1423.0,357340.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69130,1500649200,DEM,deutsche-emark,0.012801,0.013791,0.012552,0.013152,858.0,365545.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69131,1500562800,DEM,deutsche-emark,0.013549,0.013594,0.012086,0.012804,777.0,355861.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69132,1500476400,DEM,deutsche-emark,0.011721,0.014121,0.011622,0.013449,1477.0,373799.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69133,1500390000,DEM,deutsche-emark,0.01139,0.012112,0.01034,0.011756,564.0,326737.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69134,1500303600,DEM,deutsche-emark,0.011378,0.013213,0.010741,0.011372,1810.0,316061.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69135,1500217200,DEM,deutsche-emark,0.009937,0.011716,0.009937,0.011349,1911.0,315419.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69136,1500130800,DEM,deutsche-emark,0.010377,0.010879,0.009524,0.009948,375.0,276483.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69137,1500044400,DEM,deutsche-emark,0.010923,0.012188,0.009736,0.010408,1094.0,289285.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69138,1499958000,DEM,deutsche-emark,0.010557,0.013444,0.010557,0.010941,1909.0,304096.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69139,1499871600,DEM,deutsche-emark,0.010981,0.011356,0.010351,0.010787,1053.0,299796.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69140,1499785200,DEM,deutsche-emark,0.011031,0.012406,0.010712,0.011322,1456.0,314677.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69141,1499698800,DEM,deutsche-emark,0.012089,0.013098,0.010811,0.011086,1983.0,308123.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69142,1499612400,DEM,deutsche-emark,0.012362,0.015344,0.011842,0.012166,2229.0,338137.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69143,1499526000,DEM,deutsche-emark,0.011625,0.012761,0.010856,0.012338,610.0,342918.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69144,1499439600,DEM,deutsche-emark,0.011741,0.012103,0.011061,0.011614,533.0,322804.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69145,1499353200,DEM,deutsche-emark,0.012272,0.012782,0.011553,0.011731,489.0,326045.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69146,1499266800,DEM,deutsche-emark,0.011991,0.012746,0.011602,0.012263,197.0,340820.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69147,1499180400,DEM,deutsche-emark,0.013345,0.013351,0.011689,0.011985,482.0,333115.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69148,1499094000,DEM,deutsche-emark,0.011106,0.013948,0.010497,0.013352,1232.0,371084.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69149,1499007600,DEM,deutsche-emark,0.013713,0.019421,0.009241,0.011006,2661.0,305892.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69150,1498921200,DEM,deutsche-emark,0.011442,0.020111,0.01093,0.013764,1569.0,382535.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69151,1498834800,DEM,deutsche-emark,0.011278,0.01185,0.010902,0.011444,283.0,318060.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69152,1498748400,DEM,deutsche-emark,0.012455,0.012554,0.01123,0.011282,580.0,313574.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69153,1498662000,DEM,deutsche-emark,0.014809,0.014827,0.012153,0.01243,317.0,345475.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69154,1498575600,DEM,deutsche-emark,0.012543,0.031259,0.009827,0.014824,4341.0,412021.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69155,1498489200,DEM,deutsche-emark,0.011569,0.047205,0.010733,0.012464,3138.0,346420.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69156,1498402800,DEM,deutsche-emark,0.011881,0.013058,0.010537,0.011569,2149.0,321550.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
69157,1498316400,DEM,deutsche-emark,0.013505,0.014306,0.011639,0.011887,853.0,330372.0,2018-12-15 08:45:31 UTC,2018-12-15 08:45:31 UTC
