id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
833256,1541257200,W3C,w3coin,2.8e-05,3.2e-05,2.8e-05,2.9e-05,1757.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833257,1541170800,W3C,w3coin,3.0e-05,3.2e-05,2.8e-05,2.8e-05,2922.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833258,1541084400,W3C,w3coin,3.1e-05,3.2e-05,3.0e-05,3.0e-05,7771.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833259,1540998000,W3C,w3coin,2.8e-05,3.7e-05,2.8e-05,3.1e-05,685.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833260,1540911600,W3C,w3coin,3.2e-05,3.5e-05,2.8e-05,2.8e-05,7995.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833261,1540825200,W3C,w3coin,3.2e-05,3.4e-05,2.9e-05,3.2e-05,7274.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833262,1540738800,W3C,w3coin,3.9e-05,4.4e-05,3.2e-05,3.2e-05,10380.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833263,1540652400,W3C,w3coin,3.5e-05,4.1e-05,3.3e-05,3.9e-05,7667.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833264,1540566000,W3C,w3coin,5.3e-05,5.3e-05,3.5e-05,3.5e-05,7073.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833265,1540479600,W3C,w3coin,3.0e-05,5.3e-05,3.0e-05,5.3e-05,32947.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833266,1540393200,W3C,w3coin,3.4e-05,3.7e-05,2.8e-05,2.8e-05,12761.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833267,1540306800,W3C,w3coin,3.3e-05,3.6e-05,3.2e-05,3.4e-05,4815.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833268,1540220400,W3C,w3coin,3.7e-05,3.7e-05,3.2e-05,3.3e-05,3950.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833269,1540134000,W3C,w3coin,2.9e-05,4.0e-05,2.9e-05,3.6e-05,8646.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833270,1540047600,W3C,w3coin,3.1e-05,3.3e-05,2.9e-05,2.9e-05,1933.0,0.0,2018-12-15 10:42:07 UTC,2018-12-15 10:42:07 UTC
833271,1539961200,W3C,w3coin,3.6e-05,4.6e-05,2.9e-05,3.1e-05,25925.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833272,1539874800,W3C,w3coin,3.3e-05,3.8e-05,3.2e-05,3.6e-05,2791.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833273,1539788400,W3C,w3coin,3.6e-05,3.8e-05,3.0e-05,3.3e-05,5222.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833274,1539702000,W3C,w3coin,3.9e-05,5.0e-05,3.4e-05,3.6e-05,34028.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833275,1539615600,W3C,w3coin,5.3e-05,5.9e-05,3.8e-05,3.9e-05,4302.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833276,1539529200,W3C,w3coin,5.4e-05,6.5e-05,5.3e-05,5.3e-05,399.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833277,1539442800,W3C,w3coin,2.4e-05,5.6e-05,2.4e-05,5.4e-05,2294.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833278,1539356400,W3C,w3coin,3.6e-05,3.7e-05,2.4e-05,2.4e-05,1501.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833279,1539270000,W3C,w3coin,3.5e-05,4.6e-05,3.5e-05,3.6e-05,74.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833280,1539183600,W3C,w3coin,3.4e-05,3.7e-05,3.0e-05,3.5e-05,2013.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833281,1539097200,W3C,w3coin,3.4e-05,3.6e-05,2.9e-05,3.4e-05,1832.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833282,1539010800,W3C,w3coin,4.4e-05,6.5e-05,3.4e-05,3.4e-05,3825.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833283,1538924400,W3C,w3coin,3.9e-05,4.4e-05,3.5e-05,4.4e-05,1899.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833284,1538838000,W3C,w3coin,4.2e-05,4.8e-05,3.5e-05,3.9e-05,12264.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833285,1538751600,W3C,w3coin,4.6e-05,4.7e-05,3.7e-05,4.2e-05,9882.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833286,1538665200,W3C,w3coin,4.7e-05,4.8e-05,4.2e-05,4.6e-05,8471.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833287,1538578800,W3C,w3coin,4.5e-05,5.8e-05,4.2e-05,4.7e-05,21751.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833288,1538492400,W3C,w3coin,4.9e-05,4.9e-05,4.1e-05,4.5e-05,6812.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833289,1538406000,W3C,w3coin,4.5e-05,4.9e-05,4.1e-05,4.9e-05,13026.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833290,1538319600,W3C,w3coin,4.6e-05,5.2e-05,2.8e-05,4.5e-05,50215.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833291,1538233200,W3C,w3coin,4.4e-05,4.9e-05,3.9e-05,4.6e-05,11166.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833292,1538146800,W3C,w3coin,5.0e-05,5.3e-05,4.4e-05,4.4e-05,8128.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833293,1538060400,W3C,w3coin,5.1e-05,5.6e-05,4.5e-05,5.0e-05,8982.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833294,1537974000,W3C,w3coin,4.3e-05,5.5e-05,4.3e-05,5.1e-05,7489.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833295,1537887600,W3C,w3coin,5.0e-05,5.0e-05,4.3e-05,4.3e-05,2126.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833296,1537801200,W3C,w3coin,5.8e-05,5.9e-05,4.7e-05,5.0e-05,2669.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833297,1537714800,W3C,w3coin,5.9e-05,6.2e-05,5.3e-05,5.8e-05,4815.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833298,1537628400,W3C,w3coin,5.6e-05,6.3e-05,5.5e-05,5.9e-05,6318.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833299,1537542000,W3C,w3coin,6.2e-05,6.8e-05,5.5e-05,5.6e-05,11890.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833300,1537455600,W3C,w3coin,5.9e-05,6.4e-05,5.3e-05,6.2e-05,10238.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833301,1537369200,W3C,w3coin,6.2e-05,7.9e-05,5.1e-05,5.9e-05,26352.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833302,1537282800,W3C,w3coin,5.5e-05,0.000119,4.9e-05,6.1e-05,52237.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833303,1537196400,W3C,w3coin,5.2e-05,5.8e-05,4.6e-05,5.5e-05,20103.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833304,1537110000,W3C,w3coin,6.2e-05,6.4e-05,4.7e-05,5.2e-05,14125.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833305,1537023600,W3C,w3coin,6.4e-05,7.4e-05,5.6e-05,6.2e-05,38487.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833306,1536937200,W3C,w3coin,5.0e-05,6.4e-05,4.1e-05,6.4e-05,13982.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833307,1536850800,W3C,w3coin,6.0e-05,6.2e-05,5.0e-05,5.0e-05,3452.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833308,1536764400,W3C,w3coin,5.9e-05,6.4e-05,4.3e-05,6.0e-05,4292.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833309,1536678000,W3C,w3coin,5.0e-05,5.9e-05,4.8e-05,5.8e-05,6538.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833310,1536591600,W3C,w3coin,5.5e-05,5.5e-05,4.4e-05,5.0e-05,2552.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833311,1536505200,W3C,w3coin,5.0e-05,5.9e-05,5.0e-05,5.5e-05,10322.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833312,1536418800,W3C,w3coin,4.6e-05,5.3e-05,3.8e-05,5.0e-05,3187.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833313,1536332400,W3C,w3coin,5.0e-05,6.4e-05,4.4e-05,4.7e-05,8081.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833314,1536246000,W3C,w3coin,6.1e-05,6.1e-05,4.9e-05,5.0e-05,873.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833315,1536159600,W3C,w3coin,4.5e-05,6.2e-05,4.2e-05,6.1e-05,10777.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833316,1536073200,W3C,w3coin,6.0e-05,6.7e-05,4.5e-05,4.5e-05,880.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833317,1535986800,W3C,w3coin,6.0e-05,6.4e-05,4.8e-05,6.0e-05,3859.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833318,1535900400,W3C,w3coin,7.1e-05,7.1e-05,5.9e-05,6.0e-05,6569.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833319,1535814000,W3C,w3coin,6.9e-05,7.2e-05,6.8e-05,7.1e-05,6213.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833320,1535727600,W3C,w3coin,6.7e-05,7.0e-05,6.6e-05,6.9e-05,3387.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833321,1535641200,W3C,w3coin,7.0e-05,7.1e-05,6.6e-05,6.7e-05,2392.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833322,1535554800,W3C,w3coin,6.2e-05,7.0e-05,6.2e-05,7.0e-05,8237.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833323,1535468400,W3C,w3coin,7.0e-05,7.0e-05,6.2e-05,6.2e-05,6198.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833324,1535382000,W3C,w3coin,6.6e-05,7.2e-05,6.1e-05,7.0e-05,3494.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833325,1535295600,W3C,w3coin,6.6e-05,6.7e-05,6.4e-05,6.6e-05,6265.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833326,1535209200,W3C,w3coin,6.0e-05,6.6e-05,5.3e-05,6.6e-05,13116.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833327,1535122800,W3C,w3coin,6.1e-05,6.4e-05,6.0e-05,6.0e-05,5057.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833328,1535036400,W3C,w3coin,7.6e-05,9.0e-05,6.1e-05,6.1e-05,4993.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833329,1534950000,W3C,w3coin,6.6e-05,7.6e-05,6.2e-05,7.6e-05,3144.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833330,1534863600,W3C,w3coin,5.8e-05,7.0e-05,5.8e-05,6.6e-05,19237.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833331,1534777200,W3C,w3coin,4.9e-05,6.1e-05,3.7e-05,5.8e-05,5469.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833332,1534690800,W3C,w3coin,6.1e-05,6.2e-05,3.8e-05,4.9e-05,9373.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833333,1534604400,W3C,w3coin,6.3e-05,6.4e-05,5.7e-05,6.2e-05,1081.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833334,1534518000,W3C,w3coin,9.1e-05,9.4e-05,6.0e-05,6.3e-05,5327.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833335,1534431600,W3C,w3coin,6.2e-05,0.00012,5.0e-05,9.1e-05,12034.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833336,1534345200,W3C,w3coin,0.000121,0.000123,6.2e-05,6.2e-05,9452.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833337,1534258800,W3C,w3coin,6.2e-05,0.000124,6.2e-05,0.000121,9497.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833338,1534172400,W3C,w3coin,6.4e-05,0.000107,5.8e-05,6.2e-05,4154.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833339,1534086000,W3C,w3coin,6.5e-05,0.000117,6.2e-05,6.4e-05,1795.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833340,1533999600,W3C,w3coin,6.5e-05,0.000124,6.3e-05,6.5e-05,16685.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833341,1533913200,W3C,w3coin,6.4e-05,0.000112,6.3e-05,6.5e-05,6528.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833342,1533826800,W3C,w3coin,0.000116,0.000117,6.4e-05,6.4e-05,8036.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833343,1533740400,W3C,w3coin,8.4e-05,0.000117,8.0e-05,0.000116,5641.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833344,1533654000,W3C,w3coin,0.000128,0.000128,7.3e-05,8.4e-05,1936.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833345,1533567600,W3C,w3coin,0.000137,0.00014,7.2e-05,0.000128,4686.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833346,1533481200,W3C,w3coin,0.000134,0.000144,7.0e-05,0.000137,66098.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833347,1533394800,W3C,w3coin,0.00014,0.000144,7.3e-05,0.000132,34941.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833348,1533308400,W3C,w3coin,0.000181,0.000209,7.1e-05,0.00014,95437.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833349,1533222000,W3C,w3coin,0.000179,0.000181,0.000135,0.00018,5497.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833350,1533135600,W3C,w3coin,0.000127,0.00018,0.000127,0.000179,4885.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833351,1533049200,W3C,w3coin,0.000215,0.000215,0.000118,0.000127,2338.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833352,1532962800,W3C,w3coin,0.000148,0.000216,0.000146,0.000215,5214.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833353,1532876400,W3C,w3coin,0.000151,0.000241,0.000124,0.000148,12530.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833354,1532790000,W3C,w3coin,0.000247,0.000248,0.00014,0.00015,12994.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833355,1532703600,W3C,w3coin,0.000258,0.000259,0.000243,0.000246,2754.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833356,1532617200,W3C,w3coin,0.000277,0.000303,0.000154,0.000257,80.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833357,1532530800,W3C,w3coin,0.000518,0.000525,0.000154,0.000277,10500.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833358,1532444400,W3C,w3coin,0.000509,0.000528,0.000407,0.000518,16184.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833359,1532358000,W3C,w3coin,0.000489,0.000515,0.000408,0.000512,10215.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833360,1532271600,W3C,w3coin,0.000346,0.00049,0.000346,0.000486,3797.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833361,1532185200,W3C,w3coin,0.000422,0.000475,0.000346,0.000346,3529.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833362,1532098800,W3C,w3coin,0.000419,0.000436,0.000256,0.000423,4132.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833363,1532012400,W3C,w3coin,0.00038,0.000478,0.000309,0.00042,30489.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833364,1531926000,W3C,w3coin,0.000332,0.000378,0.000328,0.000373,3564.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833365,1531839600,W3C,w3coin,0.000308,0.000386,0.000274,0.000332,864.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833366,1531753200,W3C,w3coin,0.000251,0.000311,0.000249,0.000309,3826.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833367,1531666800,W3C,w3coin,0.00033,0.000338,0.000186,0.000252,6690.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833368,1531580400,W3C,w3coin,0.000331,0.000331,0.000315,0.00033,1212.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833369,1531494000,W3C,w3coin,0.000328,0.000331,0.000224,0.000331,117.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833370,1531407600,W3C,w3coin,0.000232,0.000346,0.000222,0.000329,10017.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833371,1531321200,W3C,w3coin,0.00023,0.00034,0.000224,0.000232,10762.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833372,1531234800,W3C,w3coin,0.000329,0.000333,0.000228,0.000231,1837.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833373,1531148400,W3C,w3coin,0.000222,0.000334,0.000185,0.000329,812.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833374,1531062000,W3C,w3coin,0.000283,0.000364,0.000205,0.000222,16994.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833375,1530975600,W3C,w3coin,0.000248,0.000286,0.000182,0.000283,6997.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
833376,1530889200,W3C,w3coin,0.00022,0.000278,0.000174,0.000248,6007.0,0.0,2018-12-15 10:42:08 UTC,2018-12-15 10:42:08 UTC
