id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
949537,1543676400,CSTL,castle,0.028694,0.033008,0.02166,0.022655,5716.0,255485.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949538,1543590000,CSTL,castle,0.024181,0.039404,0.021298,0.028717,5264.0,323853.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949539,1543503600,CSTL,castle,0.035288,0.035677,0.021049,0.024112,6060.0,271925.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949540,1543417200,CSTL,castle,0.021377,0.03867,0.01768,0.035206,3568.0,392247.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949541,1543330800,CSTL,castle,0.022337,0.023738,0.01628,0.021253,1235.0,236791.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949542,1543244400,CSTL,castle,0.011339,0.025437,0.010985,0.022316,1863.0,248636.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949543,1543158000,CSTL,castle,0.013381,0.014056,0.010943,0.011346,82.0,126415.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949544,1543071600,CSTL,castle,0.015518,0.015864,0.013263,0.01332,36.0,148403.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949545,1542985200,CSTL,castle,0.022215,0.023129,0.015059,0.015512,363.0,172824.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949546,1542898800,CSTL,castle,0.029836,0.030374,0.022067,0.022243,289.0,247821.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949547,1542812400,CSTL,castle,0.027325,0.030395,0.013836,0.029986,2971.0,334096.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949548,1542726000,CSTL,castle,0.012737,0.027414,0.007531,0.027414,3185.0,305439.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949549,1542639600,CSTL,castle,0.021001,0.021487,0.008611,0.012728,4490.0,141807.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949550,1542553200,CSTL,castle,0.024779,0.032121,0.020848,0.021054,193.0,234458.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949551,1542466800,CSTL,castle,0.022638,0.039113,0.02259,0.024775,1517.0,275581.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949552,1542380400,CSTL,castle,0.077955,0.080493,0.022103,0.022558,1985.0,250522.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949553,1542294000,CSTL,castle,0.090216,0.090405,0.039022,0.077745,2187.0,862572.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949554,1542207600,CSTL,castle,0.075339,0.112075,0.033395,0.090242,28.0,1000454.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949555,1542121200,CSTL,castle,0.082134,0.084163,0.045002,0.074956,1150.0,830261.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949556,1542034800,CSTL,castle,0.050947,0.084022,0.038063,0.082377,7889.0,911642.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949557,1541948400,CSTL,castle,0.051837,0.064127,0.035079,0.051174,1938.0,565641.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949558,1541862000,CSTL,castle,0.059313,0.064133,0.051352,0.051519,3673.0,568478.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949559,1541775600,CSTL,castle,0.051441,0.064449,0.051413,0.059485,8146.0,654673.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949560,1541689200,CSTL,castle,0.038791,0.051965,0.03851,0.051456,3383.0,563934.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949561,1541602800,CSTL,castle,0.04487,0.044975,0.03002,0.038788,1394.0,416787.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949562,1541516400,CSTL,castle,0.028187,0.045711,0.028067,0.044901,1526.0,481440.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949563,1541430000,CSTL,castle,0.033081,0.044448,0.027392,0.028177,514.0,300468.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949564,1541343600,CSTL,castle,0.04124,0.045121,0.032318,0.032919,7601.0,350657.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949565,1541257200,CSTL,castle,0.028459,0.042759,0.019797,0.04124,3904.0,437490.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949566,1541170800,CSTL,castle,0.016859,0.031117,0.016859,0.028474,2240.0,301396.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949567,1541084400,CSTL,castle,0.024897,0.027492,0.016859,0.016859,443.0,178063.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949568,1540998000,CSTL,castle,0.018847,0.025128,0.015586,0.024897,468.0,262244.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949569,1540911600,CSTL,castle,0.015595,0.01978,0.015527,0.018847,776.0,198209.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949570,1540825200,CSTL,castle,0.013034,0.017312,0.012887,0.015546,42.0,163216.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949571,1540738800,CSTL,castle,0.013223,0.013302,0.0129,0.013033,1.0,136507.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949572,1540652400,CSTL,castle,0.017044,0.01716,0.013166,0.013227,3.0,138304.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949573,1540566000,CSTL,castle,0.013142,0.019163,0.013138,0.017039,180.0,177833.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949574,1540479600,CSTL,castle,0.021231,0.021354,0.013135,0.013196,50.0,137496.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949575,1540393200,CSTL,castle,0.021386,0.021396,0.021219,0.021274,0.0,221247.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949576,1540306800,CSTL,castle,0.017221,0.021476,0.012583,0.021376,182.0,221772.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949577,1540220400,CSTL,castle,0.013588,0.018252,0.011434,0.017299,368.0,181252.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949578,1540134000,CSTL,castle,0.019694,0.022951,0.013553,0.013589,37.0,142058.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949579,1540047600,CSTL,castle,0.037392,0.037411,0.017026,0.019704,120.0,205519.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949580,1539961200,CSTL,castle,0.039486,0.039782,0.030852,0.037397,1375.0,389298.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949581,1539874800,CSTL,castle,0.041292,0.041387,0.02035,0.039483,185.0,410131.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949582,1539788400,CSTL,castle,0.0133,0.042982,0.013168,0.041299,933.0,428502.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949583,1539702000,CSTL,castle,0.017478,0.026281,0.013242,0.013248,1593.0,136441.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949584,1539615600,CSTL,castle,0.027628,0.028024,0.017389,0.017418,7.0,179080.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949585,1539529200,CSTL,castle,0.026009,0.029377,0.014921,0.027653,249.0,289307.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949586,1539442800,CSTL,castle,0.026422,0.026828,0.014219,0.02598,363.0,271189.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949587,1539356400,CSTL,castle,0.017217,0.026557,0.015543,0.026416,97.0,275006.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949588,1539270000,CSTL,castle,0.016134,0.017355,0.016104,0.017217,0.0,178630.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949589,1539183600,CSTL,castle,0.030818,0.030848,0.01495,0.016155,0.0,163301.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949590,1539097200,CSTL,castle,0.014932,0.030937,0.014676,0.030923,19.0,312582.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949591,1539010800,CSTL,castle,0.016957,0.016979,0.014859,0.01499,4.0,151529.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949592,1538924400,CSTL,castle,0.016775,0.017037,0.016707,0.016898,10.0,170815.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949593,1538751600,CSTL,castle,0.015548,0.019999,0.015346,0.019937,6.0,201530.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949594,1538665200,CSTL,castle,0.019962,0.020035,0.013886,0.015513,26.0,156815.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949595,1538578800,CSTL,castle,0.030203,0.030203,0.019823,0.01991,8.0,201263.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949596,1538492400,CSTL,castle,0.024471,0.030724,0.020013,0.030167,259.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949597,1538406000,CSTL,castle,0.021691,0.0249,0.019573,0.024459,9.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949598,1538319600,CSTL,castle,0.046044,0.046333,0.021599,0.021753,2365.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949599,1538233200,CSTL,castle,0.04107,0.065697,0.037553,0.046182,539.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949600,1538146800,CSTL,castle,0.037887,0.04603,0.036993,0.045844,1.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949601,1538060400,CSTL,castle,0.027005,0.041818,0.027005,0.037912,245.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949602,1537974000,CSTL,castle,0.019421,0.027154,0.01929,0.026999,2628.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949603,1537887600,CSTL,castle,0.019904,0.020278,0.019348,0.019397,10.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949604,1537801200,CSTL,castle,0.020404,0.020413,0.019699,0.019936,3.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949605,1537714800,CSTL,castle,0.023498,0.028677,0.020357,0.020427,305.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949606,1537628400,CSTL,castle,0.020125,0.023689,0.020032,0.023492,17.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949607,1537542000,CSTL,castle,0.029263,0.029504,0.020046,0.020115,690.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949608,1537455600,CSTL,castle,0.034478,0.034571,0.017316,0.02924,1183.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949609,1537369200,CSTL,castle,0.048114,0.054911,0.030231,0.034468,1125.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949610,1537282800,CSTL,castle,0.03077,0.050095,0.022525,0.048093,1794.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
949611,1537196400,CSTL,castle,0.030719,0.030866,0.030696,0.030753,1057.0,0.0,2018-12-15 12:05:16 UTC,2018-12-15 12:05:16 UTC
