id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1160731,1521990000,GRN,0.00979,0.010362,0.009157,0.009163,311.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160732,1521903600,GRN,0.010204,0.010311,0.009716,0.009798,18.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160733,1521817200,GRN,0.010962,0.011062,0.010346,0.010346,4.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160734,1521730800,GRN,0.010419,0.010804,0.009978,0.010804,27.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160735,1521644400,GRN,0.010675,0.010842,0.010658,0.010821,6.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160736,1521558000,GRN,0.010329,0.010989,0.010314,0.010694,6.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160737,1521471600,GRN,0.009959,0.010452,0.009682,0.01031,289.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160738,1521385200,GRN,0.009501,0.010068,0.009442,0.009776,7.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160739,1521298800,GRN,0.009227,0.009941,0.008825,0.009541,17.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160740,1521212400,GRN,0.010294,0.010294,0.009192,0.00925,24.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160741,1521126000,GRN,0.010987,0.011054,0.00978,0.010277,22.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160742,1521039600,GRN,0.010915,0.01118,0.010239,0.010993,11.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160743,1520953200,GRN,0.010946,0.011374,0.010374,0.01092,298.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160744,1520866800,GRN,0.011361,0.011853,0.011092,0.011383,5.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160745,1520780400,GRN,0.011549,0.01197,0.010987,0.011427,5.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160746,1520694000,GRN,0.011847,0.011883,0.010317,0.011585,174.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160747,1520607600,GRN,0.011945,0.012792,0.01178,0.011888,9.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160748,1520521200,GRN,0.012081,0.012588,0.010821,0.01194,19.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160749,1520434800,GRN,0.013469,0.013827,0.012113,0.012158,29.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160750,1520348400,GRN,0.013506,0.013709,0.011901,0.012295,7.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160751,1520262000,GRN,0.014382,0.014915,0.013365,0.013523,62.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160752,1520175600,GRN,0.014372,0.01459,0.014273,0.014422,133.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160753,1520089200,GRN,0.014414,0.014426,0.013899,0.014383,46.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160754,1520002800,GRN,0.015716,0.016043,0.014219,0.014439,92.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160755,1519916400,GRN,0.013084,0.01338,0.012966,0.013051,88.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160756,1519830000,GRN,0.012597,0.015054,0.012498,0.013118,172.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160757,1519743600,GRN,0.015997,0.018425,0.012567,0.012578,613.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160758,1519657200,GRN,0.014436,0.016116,0.014238,0.016015,114.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160759,1519570800,GRN,0.014188,0.015331,0.013644,0.014395,346.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160760,1519484400,GRN,0.015029,0.015666,0.010998,0.01417,3093.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160761,1519398000,GRN,0.01796,0.018288,0.014564,0.015052,334.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160762,1519311600,GRN,0.014767,0.018047,0.014403,0.017982,308.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160763,1519225200,GRN,0.0157,0.016361,0.014756,0.014781,44.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160764,1519138800,GRN,0.017498,0.017498,0.015412,0.015716,97.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160765,1519052400,GRN,0.017763,0.019764,0.017332,0.01752,58.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160766,1518966000,GRN,0.017971,0.01959,0.016948,0.017747,151.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160767,1518879600,GRN,0.015642,0.019521,0.015609,0.018054,255.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160768,1518793200,GRN,0.019775,0.02089,0.015594,0.015594,1085.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160769,1518706800,GRN,0.017356,0.019842,0.016871,0.01978,319.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160770,1518620400,GRN,0.018097,0.019901,0.017038,0.01743,432.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160771,1518534000,GRN,0.016679,0.019497,0.016679,0.018087,409.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160772,1518447600,GRN,0.019041,0.019189,0.016448,0.016729,142.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160773,1518361200,GRN,0.016375,0.021715,0.016375,0.019006,497.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160774,1518274800,GRN,0.015817,0.017186,0.014536,0.016271,281.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160775,1518188400,GRN,0.016422,0.017469,0.014533,0.015831,1517.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160776,1518102000,GRN,0.015272,0.031959,0.014442,0.01641,11344.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160777,1518015600,GRN,0.013635,0.01745,0.013635,0.015225,183.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160778,1517929200,GRN,0.012102,0.016694,0.011478,0.01369,147.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160779,1517842800,GRN,0.01513,0.015516,0.011723,0.012224,490.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160780,1517756400,GRN,0.016672,0.01777,0.013842,0.015111,210.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160781,1517670000,GRN,0.018951,0.021505,0.01609,0.016835,1121.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160782,1517583600,GRN,0.01675,0.026881,0.014926,0.018941,8456.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160783,1517497200,GRN,0.021432,0.022387,0.013881,0.016694,5810.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160784,1517410800,GRN,0.017391,0.029594,0.015601,0.021477,11824.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160785,1517324400,GRN,0.020234,0.022093,0.016539,0.017351,1162.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160786,1517238000,GRN,0.024639,0.026246,0.019993,0.020202,4458.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160787,1517151600,GRN,0.028536,0.033641,0.023057,0.024631,2481.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160788,1517065200,GRN,0.030826,0.034278,0.028563,0.028563,889.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160789,1516978800,GRN,0.027814,0.034089,0.026209,0.030669,3787.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160790,1516892400,GRN,0.030579,0.067054,0.021951,0.027833,37265.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160791,1516806000,GRN,0.028073,0.039699,0.022936,0.030661,3797.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160792,1516719600,GRN,0.026774,0.031255,0.02191,0.027619,2855.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160793,1516633200,GRN,0.03032,0.032168,0.022423,0.026789,701.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160794,1516546800,GRN,0.034824,0.035524,0.027016,0.0304,1059.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160795,1516460400,GRN,0.038502,0.047624,0.029588,0.034354,6500.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160796,1516374000,GRN,0.033102,0.040302,0.030746,0.038413,4305.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160797,1516287600,GRN,0.022892,0.038346,0.022732,0.032746,16169.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160798,1516201200,GRN,0.022278,0.041202,0.014001,0.023135,17051.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160799,1516114800,GRN,0.028555,0.029285,0.01908,0.022193,3436.0,0.0,2018-10-13 07:49:34 UTC,2018-10-13 07:49:34 UTC
1160800,1516028400,GRN,0.029107,0.040959,0.024181,0.028701,9030.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160801,1515942000,GRN,0.112251,0.112251,0.016304,0.02948,104936.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160802,1515855600,GRN,0.023696,0.040483,0.023063,0.029371,10324.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160803,1515769200,GRN,0.025601,0.026702,0.02339,0.02368,2652.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160804,1515682800,GRN,0.027665,0.027665,0.020957,0.025631,3499.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160805,1515596400,GRN,0.043446,0.043605,0.022593,0.027484,4989.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160806,1515510000,GRN,0.038994,0.043495,0.03643,0.043495,4687.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160807,1515423600,GRN,0.030722,0.040091,0.028496,0.038943,4319.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160808,1515337200,GRN,0.038758,0.038758,0.022061,0.030806,2346.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160809,1515250800,GRN,0.040254,0.041,0.032991,0.038812,1853.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160810,1515164400,GRN,0.034138,0.04037,0.029315,0.040284,1780.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160811,1515078000,GRN,0.022772,0.036111,0.021281,0.033941,2510.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160812,1514991600,GRN,0.020078,0.022767,0.019591,0.022767,3055.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160813,1514905200,GRN,0.01899,0.020932,0.01781,0.019969,877.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160814,1514818800,GRN,0.013636,0.019149,0.013418,0.019057,589.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160815,1514732400,GRN,0.014401,0.016342,0.012779,0.013637,161.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160816,1514646000,GRN,0.012333,0.018802,0.012333,0.018802,357.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160817,1514559600,GRN,0.016235,0.016241,0.010469,0.012468,537.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160818,1514473200,GRN,0.017072,0.017072,0.011626,0.016276,128.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160819,1514386800,GRN,0.017843,0.017919,0.014101,0.016897,284.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160820,1514300400,GRN,0.018529,0.019374,0.01693,0.017881,103.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160821,1514214000,GRN,0.016298,0.018883,0.016231,0.018516,38.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160822,1514127600,GRN,0.016904,0.016962,0.014593,0.016314,74.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160823,1514041200,GRN,0.018988,0.018988,0.013321,0.016731,147.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160824,1513954800,GRN,0.016548,0.020161,0.016315,0.018781,48.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160825,1513868400,GRN,0.020113,0.020311,0.013735,0.016393,23.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160826,1513782000,GRN,0.018132,0.021733,0.016965,0.020043,102.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160827,1513695600,GRN,0.017619,0.022877,0.016041,0.018084,224.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160828,1513609200,GRN,0.019899,0.01997,0.017222,0.017636,1303.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160829,1513522800,GRN,0.019323,0.022189,0.018457,0.019882,24.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160830,1513436400,GRN,0.020451,0.020967,0.018868,0.019265,95.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160831,1513350000,GRN,0.020157,0.020609,0.018543,0.020448,304.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160832,1513263600,GRN,0.017417,0.018978,0.017414,0.018677,14.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160833,1513177200,GRN,0.016703,0.020476,0.016586,0.017391,150.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160834,1513090800,GRN,0.017276,0.018414,0.016466,0.016757,2837.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160835,1513004400,GRN,0.016837,0.017955,0.016656,0.017262,4010.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160836,1512918000,GRN,0.015247,0.017504,0.01518,0.016783,54.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160837,1512831600,GRN,0.017744,0.017744,0.0139,0.015358,147.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160838,1512745200,GRN,0.016264,0.018403,0.01476,0.017673,146.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160839,1512658800,GRN,0.013711,0.016927,0.012063,0.01628,106.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160840,1512572400,GRN,0.015247,0.01862,0.011214,0.013679,158.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160841,1512486000,GRN,0.017551,0.019395,0.015075,0.015273,758.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160842,1512399600,GRN,0.019583,0.027721,0.017579,0.01759,3475.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160843,1512313200,GRN,0.008206,0.019544,0.008043,0.019544,2264.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160844,1512226800,GRN,0.007652,0.008641,0.006999,0.008179,16.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160845,1512140400,GRN,0.007619,0.008994,0.006774,0.007645,13.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160846,1512054000,GRN,0.008394,0.0091,0.006537,0.008715,88.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160847,1511967600,GRN,0.011696,0.012578,0.005869,0.008436,233.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160848,1511881200,GRN,0.013899,0.015802,0.005895,0.011519,26551.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160849,1511794800,GRN,0.013658,0.016666,0.013525,0.013913,109.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160850,1511708400,GRN,0.015281,0.015955,0.013278,0.013622,862.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160851,1511622000,GRN,0.014431,0.015401,0.013094,0.015278,228.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160852,1511535600,GRN,0.013218,0.015266,0.012117,0.014436,9908.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160853,1511449200,GRN,0.012056,0.013345,0.011826,0.013245,33.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160854,1511362800,GRN,0.01242,0.015607,0.012072,0.012072,139.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160855,1511276400,GRN,0.011684,0.012485,0.011635,0.012424,68.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160856,1511190000,GRN,0.011868,0.012555,0.01149,0.011656,66.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160857,1511103600,GRN,0.012065,0.012092,0.011459,0.011866,176.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160858,1511017200,GRN,0.01168,0.012197,0.011545,0.012071,96.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160859,1510930800,GRN,0.011607,0.012391,0.011178,0.011702,68.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160860,1510844400,GRN,0.012865,0.013868,0.010594,0.011652,410.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160861,1510758000,GRN,0.011174,0.0141,0.010783,0.012886,385.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160862,1510671600,GRN,0.010314,0.014717,0.009883,0.011115,304.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160863,1510585200,GRN,0.009143,0.010745,0.009102,0.010307,1075.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160864,1510498800,GRN,0.008278,0.009618,0.008213,0.009124,43.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160865,1510412400,GRN,0.009415,0.009524,0.007983,0.008266,8.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160866,1510326000,GRN,0.009468,0.009806,0.008761,0.009422,681.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160867,1510239600,GRN,0.010052,0.010386,0.00929,0.009502,282.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160868,1510153200,GRN,0.010753,0.011261,0.009918,0.009951,10019.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160869,1510066800,GRN,0.010176,0.011215,0.010116,0.010764,15470.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160870,1509980400,GRN,0.010926,0.011305,0.009993,0.010208,360.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160871,1509894000,GRN,0.010646,0.011731,0.010314,0.010943,16.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160872,1509807600,GRN,0.01077,0.010934,0.010371,0.010623,66.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160873,1509721200,GRN,0.011467,0.011753,0.010273,0.010273,175.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160874,1509634800,GRN,0.011518,0.011601,0.010638,0.011497,3726.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160875,1509548400,GRN,0.010295,0.011624,0.01005,0.011533,440.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160876,1509462000,GRN,0.010761,0.010765,0.00932,0.010283,37.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160877,1509375600,GRN,0.010662,0.011593,0.010362,0.010769,81.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160878,1509289200,GRN,0.011698,0.01206,0.008957,0.011068,16642.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160879,1509202800,GRN,0.010253,0.012013,0.010251,0.011766,6.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160880,1509116400,GRN,0.010201,0.011193,0.008898,0.010267,944.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160881,1509030000,GRN,0.010537,0.011251,0.009974,0.010173,91.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160882,1508943600,GRN,0.011182,0.012268,0.010255,0.010535,198.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160883,1508857200,GRN,0.009933,0.011203,0.009741,0.011183,83.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160884,1508770800,GRN,0.010558,0.012121,0.009758,0.009929,224.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160885,1508684400,GRN,0.009387,0.012195,0.009095,0.010581,17.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160886,1508598000,GRN,0.009081,0.012074,0.007942,0.009403,104.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160887,1508511600,GRN,0.012311,0.012483,0.009078,0.009078,8.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160888,1508425200,GRN,0.012208,0.012588,0.010813,0.012336,255.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160889,1508338800,GRN,0.012683,0.012862,0.008117,0.012204,21553.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160890,1508252400,GRN,0.012154,0.012737,0.011387,0.012676,196.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160891,1508166000,GRN,0.012772,0.012979,0.012078,0.012153,94.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160892,1508079600,GRN,0.013376,0.014131,0.011452,0.01277,408.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160893,1507993200,GRN,0.013165,0.013532,0.01254,0.013374,127.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160894,1507906800,GRN,0.012725,0.013253,0.012682,0.013142,217.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160895,1507820400,GRN,0.012133,0.014516,0.012055,0.012722,164.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160896,1507734000,GRN,0.01221,0.012972,0.010774,0.012095,3461.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160897,1507647600,GRN,0.011192,0.012215,0.010395,0.0122,280.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160898,1507561200,GRN,0.01053,0.01134,0.010309,0.011194,34.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160899,1507474800,GRN,0.01031,0.011808,0.010073,0.01053,23.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160900,1507388400,GRN,0.011242,0.011464,0.010152,0.010308,2.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160901,1507302000,GRN,0.009929,0.011299,0.00982,0.011273,68.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160902,1507215600,GRN,0.009815,0.010044,0.009795,0.009925,6.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160903,1507129200,GRN,0.009583,0.009912,0.009422,0.009815,2.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160904,1507042800,GRN,0.009806,0.010859,0.009526,0.009574,10.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160905,1506956400,GRN,0.011051,0.011142,0.00969,0.009783,126.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160906,1506870000,GRN,0.010897,0.011075,0.010867,0.011051,1.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160907,1506783600,GRN,0.010862,0.011493,0.010576,0.010902,931.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160908,1506697200,GRN,0.010931,0.011423,0.010556,0.010856,74.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160909,1506610800,GRN,0.010862,0.011314,0.010201,0.010929,26.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160910,1506524400,GRN,0.011192,0.01121,0.010329,0.01087,6.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160911,1506438000,GRN,0.010149,0.011237,0.009722,0.011192,150.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160912,1506351600,GRN,0.009755,0.010391,0.009702,0.010178,10.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160913,1506265200,GRN,0.0083,0.010625,0.008296,0.009756,112.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160914,1506178800,GRN,0.009774,0.010395,0.007967,0.008308,263.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
1160915,1506092400,GRN,0.0101,0.010484,0.008396,0.009775,80.0,0.0,2018-10-13 07:49:35 UTC,2018-10-13 07:49:35 UTC
