id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1690761,1521644400,NEOG,0.004102,0.004215,0.003443,0.003637,350.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690762,1521558000,NEOG,0.003375,0.004242,0.003243,0.004103,2409.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690763,1521471600,NEOG,0.002846,0.003591,0.002754,0.003366,64.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690764,1521385200,NEOG,0.002825,0.003534,0.002768,0.002814,380.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690765,1521298800,NEOG,0.002574,0.003457,0.00205,0.002836,1470.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690766,1521212400,NEOG,0.003159,0.00349,0.002497,0.002581,916.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690767,1521126000,NEOG,0.003268,0.003847,0.003154,0.003154,164.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690768,1521039600,NEOG,0.003366,0.003839,0.003151,0.00327,266.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690769,1520953200,NEOG,0.003402,0.004077,0.00296,0.003367,2623.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690770,1520866800,NEOG,0.003531,0.003531,0.002555,0.003401,2257.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690771,1520780400,NEOG,0.002962,0.003842,0.00292,0.003541,646.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690772,1520694000,NEOG,0.003421,0.003935,0.002807,0.002971,814.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690773,1520607600,NEOG,0.00356,0.004197,0.003103,0.003432,322.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690774,1520521200,NEOG,0.003312,0.004663,0.002365,0.003559,4618.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690775,1520434800,NEOG,0.002737,0.00401,0.002669,0.003326,562.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690776,1520348400,NEOG,0.005088,0.00513,0.002571,0.002741,1349.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690777,1520262000,NEOG,0.005488,0.005791,0.004749,0.005089,611.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690778,1520175600,NEOG,0.004203,0.005733,0.004193,0.005498,2914.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690779,1520089200,NEOG,0.005216,0.005708,0.003254,0.004203,3222.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690780,1520002800,NEOG,0.006155,0.006327,0.004942,0.005221,750.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690781,1519916400,NEOG,0.006026,0.0062,0.005261,0.006162,554.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690782,1519830000,NEOG,0.005648,0.006103,0.005547,0.006037,865.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690783,1519743600,NEOG,0.007027,0.007034,0.00556,0.005641,1784.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690784,1519657200,NEOG,0.006712,0.007206,0.005967,0.007034,4393.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690785,1519570800,NEOG,0.005685,0.008174,0.005668,0.006693,2110.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690786,1519484400,NEOG,0.00805,0.008641,0.005678,0.005678,3730.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690787,1519398000,NEOG,0.007774,0.009003,0.007751,0.008063,3400.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690788,1519311600,NEOG,0.008657,0.008689,0.007404,0.007784,3960.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690789,1519225200,NEOG,0.00928,0.011272,0.007825,0.008667,3194.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690790,1519138800,NEOG,0.012424,0.012916,0.009263,0.009292,4944.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690791,1519052400,NEOG,0.012819,0.015367,0.009388,0.01244,10266.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690792,1518966000,NEOG,0.009249,0.013152,0.007909,0.012811,4465.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690793,1518879600,NEOG,0.01153,0.012697,0.007737,0.008255,4971.0,0.0,2018-10-13 08:35:46 UTC,2018-10-13 08:35:46 UTC
1690794,1518793200,NEOG,0.005483,0.016361,0.005434,0.011501,17265.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690795,1518706800,NEOG,0.005599,0.006619,0.005245,0.005482,3328.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690796,1518620400,NEOG,0.005401,0.006799,0.004348,0.005693,5315.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690797,1518534000,NEOG,0.003539,0.005814,0.002828,0.005398,1895.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690798,1518447600,NEOG,0.006016,0.006037,0.003421,0.003543,3648.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690799,1518361200,NEOG,0.005673,0.006837,0.003538,0.006006,4172.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690800,1518274800,NEOG,0.006847,0.007383,0.005138,0.005638,3093.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690801,1518188400,NEOG,0.006194,0.009407,0.005141,0.006853,7189.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690802,1518102000,NEOG,0.007919,0.010043,0.005547,0.00619,2812.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690803,1518015600,NEOG,0.006923,0.009168,0.005043,0.007903,3574.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690804,1517929200,NEOG,0.010617,0.015562,0.006914,0.006948,3502.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690805,1517842800,NEOG,0.011379,0.012573,0.00697,0.010689,11531.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690806,1517756400,NEOG,0.01278,0.014869,0.010475,0.011359,3592.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690807,1517670000,NEOG,0.017013,0.019668,0.012613,0.01441,10231.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690808,1517583600,NEOG,0.017489,0.020339,0.014995,0.017009,13514.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690809,1517497200,NEOG,0.018823,0.021034,0.011719,0.017424,26073.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690810,1517410800,NEOG,0.024056,0.02712,0.018091,0.01887,14751.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690811,1517324400,NEOG,0.021093,0.024437,0.018185,0.024007,13124.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690812,1517238000,NEOG,0.0252,0.026256,0.020471,0.02105,9302.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690813,1517151600,NEOG,0.029992,0.030282,0.023387,0.025189,21493.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690814,1517065200,NEOG,0.02466,0.033005,0.023988,0.030028,45650.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690815,1516978800,NEOG,0.024469,0.025347,0.019046,0.024518,8795.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690816,1516892400,NEOG,0.0231,0.026938,0.0231,0.02549,8567.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690817,1516806000,NEOG,0.026542,0.027731,0.023056,0.023165,12370.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690818,1516719600,NEOG,0.027428,0.030729,0.024568,0.026187,12853.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690819,1516633200,NEOG,0.033019,0.033732,0.025027,0.027439,34477.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690820,1516546800,NEOG,0.034738,0.037411,0.027506,0.033104,32281.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690821,1516460400,NEOG,0.042565,0.046402,0.030041,0.034373,38636.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690822,1516374000,NEOG,0.030387,0.04513,0.030387,0.040596,11995.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690823,1516287600,NEOG,0.034791,0.039336,0.028631,0.030107,72760.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690824,1516201200,NEOG,0.022018,0.037399,0.022018,0.035138,63888.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690825,1516114800,NEOG,0.025367,0.032474,0.016687,0.021897,60808.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690826,1516028400,NEOG,0.043314,0.043345,0.021917,0.025769,85515.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690827,1515942000,NEOG,0.048398,0.053347,0.039731,0.043245,172301.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690828,1515855600,NEOG,0.059498,0.059945,0.038783,0.048508,222020.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690829,1515769200,NEOG,0.037816,0.066705,0.031742,0.059401,581866.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690830,1515682800,NEOG,0.012728,0.03586,0.012359,0.035747,153213.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690831,1515596400,NEOG,0.014233,0.014907,0.01003,0.012078,31923.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690832,1515510000,NEOG,0.017017,0.017603,0.012549,0.014201,27941.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690833,1515423600,NEOG,0.016005,0.021107,0.012423,0.016977,50914.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690834,1515337200,NEOG,0.012433,0.019376,0.012425,0.015963,62921.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690835,1515250800,NEOG,0.008531,0.013348,0.007208,0.012338,59605.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690836,1515164400,NEOG,0.011592,0.015212,0.008506,0.008506,34889.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690837,1515078000,NEOG,0.014296,0.015086,0.007937,0.01145,30799.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690838,1514991600,NEOG,0.0156,0.018005,0.01112,0.014307,31958.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690839,1514905200,NEOG,0.020047,0.02149,0.011306,0.01555,62535.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690840,1514818800,NEOG,0.024198,0.028163,0.015638,0.020335,183172.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690841,1514732400,NEOG,0.006346,0.025458,0.006191,0.025458,138177.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690842,1514646000,NEOG,0.006155,0.008872,0.004901,0.006878,28950.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690843,1514559600,NEOG,0.006063,0.010328,0.005028,0.006218,21861.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690844,1514473200,NEOG,0.003162,0.006721,0.00265,0.006075,36568.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690845,1514386800,NEOG,0.004172,0.006923,0.002116,0.003132,7064.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690846,1514300400,NEOG,0.002836,0.004183,0.002689,0.004179,31256.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690847,1514214000,NEOG,0.002757,0.003325,0.001879,0.002832,4851.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690848,1514127600,NEOG,0.003467,0.003499,0.001887,0.002759,7948.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690849,1514041200,NEOG,0.002743,0.004892,0.002675,0.003435,6010.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690850,1513954800,NEOG,0.002597,0.003374,0.002527,0.002713,3161.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690851,1513868400,NEOG,0.003761,0.003792,0.002126,0.002574,4776.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690852,1513782000,NEOG,0.00377,0.003991,0.002914,0.003748,4023.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690853,1513695600,NEOG,0.003304,0.004602,0.002962,0.003761,6709.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690854,1513609200,NEOG,0.004866,0.005292,0.002943,0.003308,25890.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690855,1513522800,NEOG,0.003805,0.005087,0.002908,0.00507,3370.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690856,1513436400,NEOG,0.002648,0.003876,0.002448,0.003798,8826.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690857,1513350000,NEOG,0.002191,0.003143,0.001898,0.002649,4081.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690858,1513263600,NEOG,0.00207,0.003116,0.002069,0.002188,4138.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690859,1513177200,NEOG,0.002135,0.002869,0.001735,0.002067,2083.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690860,1513090800,NEOG,0.00198,0.002493,0.001738,0.00214,3548.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690861,1513004400,NEOG,0.002404,0.002731,0.001437,0.001978,6564.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690862,1512918000,NEOG,0.002852,0.003308,0.002114,0.002658,4049.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690863,1512831600,NEOG,0.00299,0.003248,0.00223,0.002871,4235.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690864,1512745200,NEOG,0.002562,0.003154,0.002188,0.002979,8775.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690865,1512658800,NEOG,0.003601,0.003791,0.002368,0.002571,3781.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690866,1512572400,NEOG,0.003203,0.003584,0.002616,0.003584,7386.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690867,1512486000,NEOG,0.002601,0.003395,0.002444,0.003224,10044.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690868,1512399600,NEOG,0.002799,0.002843,0.002352,0.002607,5573.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690869,1512313200,NEOG,0.002339,0.002872,0.001816,0.002794,14273.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690870,1512226800,NEOG,0.002171,0.002679,0.002003,0.002334,6049.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690871,1512140400,NEOG,0.002481,0.002942,0.00217,0.00217,6570.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690872,1512054000,NEOG,0.001954,0.002686,0.001564,0.002482,6944.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690873,1511967600,NEOG,0.001871,0.002255,0.001618,0.001961,2968.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690874,1511881200,NEOG,0.00281,0.002901,0.001592,0.001845,4316.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690875,1511794800,NEOG,0.002701,0.002867,0.00215,0.002816,6165.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690876,1511708400,NEOG,0.002464,0.003174,0.002326,0.002711,10574.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690877,1511622000,NEOG,0.00298,0.003752,0.002387,0.002465,12845.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690878,1511535600,NEOG,0.002386,0.003497,0.00201,0.002981,41811.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690879,1511449200,NEOG,0.001016,0.002442,0.000984,0.002389,14943.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690880,1511362800,NEOG,0.001457,0.001462,0.000784,0.001019,11445.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690881,1511276400,NEOG,0.001451,0.001591,0.001164,0.001416,11130.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690882,1511190000,NEOG,0.001896,0.001928,0.001338,0.001507,19972.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690883,1511103600,NEOG,0.002601,0.002886,0.001602,0.001977,47335.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690884,1511017200,NEOG,0.003795,0.003832,0.002295,0.002781,188732.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690885,1510930800,NEOG,0.002798,0.005906,0.002239,0.003947,536596.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690886,1510844400,NEOG,0.031022,0.036087,0.002449,0.002813,586619.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690887,1510758000,NEOG,0.04645,0.053108,0.018133,0.0309,631014.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690888,1510671600,NEOG,0.057253,0.09294,0.030664,0.04632,801984.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690889,1510585200,NEOG,0.019726,0.061734,0.019365,0.059556,338385.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
1690890,1510498800,NEOG,0.009267,0.031149,0.009267,0.019694,118674.0,0.0,2018-10-13 08:35:47 UTC,2018-10-13 08:35:47 UTC
