id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
787782,1541257200,KRM,karma,0.001243,0.001865,0.00121,0.00165,66751.0,2942010.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787783,1541170800,KRM,karma,0.001868,0.00193,0.00121,0.001227,55421.0,2186723.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787784,1541084400,KRM,karma,0.001719,0.001952,0.001327,0.001844,69363.0,3287465.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787785,1540998000,KRM,karma,0.001769,0.001809,0.001284,0.001746,58581.0,3111947.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787786,1540911600,KRM,karma,0.001952,0.002092,0.001577,0.001769,55623.0,3154378.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787787,1540825200,KRM,karma,0.002182,0.002209,0.001113,0.001959,97075.0,3492933.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787788,1540738800,KRM,karma,0.002652,0.002658,0.00109,0.002219,56727.0,3956179.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787789,1540652400,KRM,karma,0.002827,0.002831,0.000855,0.002652,4636.0,4727636.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787790,1540566000,KRM,karma,0.002702,0.002838,0.002106,0.002827,129371.0,5039770.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787791,1540479600,KRM,karma,0.002799,0.002945,0.001987,0.002767,355781.0,4933800.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787792,1540393200,KRM,karma,0.001765,0.00884,0.00159,0.002795,235658.0,4982987.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787793,1540306800,KRM,karma,0.001877,0.001965,0.001612,0.001711,334034.0,3050743.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787794,1540220400,KRM,karma,0.002143,0.002168,0.001569,0.001963,243398.0,3499387.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787795,1540134000,KRM,karma,0.002147,0.002167,0.001491,0.002143,97267.0,3820418.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787796,1540047600,KRM,karma,0.001994,0.002154,0.001445,0.002119,268343.0,3778236.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787797,1539961200,KRM,karma,0.001958,0.002166,0.001434,0.001868,310954.0,3330840.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787798,1539874800,KRM,karma,0.002107,0.002219,0.001486,0.001928,291742.0,3437381.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787799,1539788400,KRM,karma,0.001476,0.002229,0.001463,0.002178,289294.0,3883618.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787800,1539702000,KRM,karma,0.001411,0.002276,0.001403,0.001476,309182.0,2631569.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787801,1539615600,KRM,karma,0.002092,0.002296,0.001398,0.001398,336861.0,2493223.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787802,1539529200,KRM,karma,0.001916,0.002149,0.001392,0.002096,291698.0,3736554.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787803,1539442800,KRM,karma,0.002007,0.002071,0.001223,0.001969,304462.0,3510066.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787804,1539356400,KRM,karma,0.002018,0.002072,0.001033,0.002058,252304.0,3669503.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787805,1539270000,KRM,karma,0.002071,0.002153,0.001098,0.002018,218590.0,3596835.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787806,1539183600,KRM,karma,0.002116,0.002215,0.001947,0.002155,226605.0,3841437.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787807,1539097200,KRM,karma,0.001316,0.002189,0.00127,0.002166,109004.0,3862046.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787808,1539010800,KRM,karma,0.002248,0.002331,0.001244,0.001319,225572.0,2350901.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787809,1538924400,KRM,karma,0.002275,0.002334,0.001097,0.002307,247273.0,4113636.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787810,1538838000,KRM,karma,0.002251,0.002335,0.002119,0.00229,248210.0,4081956.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787811,1538751600,KRM,karma,0.001882,0.002335,0.00185,0.002129,207319.0,3796421.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787812,1538665200,KRM,karma,0.002143,0.00233,0.001809,0.001875,211369.0,3343587.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787813,1538578800,KRM,karma,0.002322,0.002344,0.001797,0.002243,152465.0,3998877.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787814,1538492400,KRM,karma,0.002329,0.002358,0.002142,0.002339,123919.0,4170044.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787815,1538406000,KRM,karma,0.002382,0.002434,0.002046,0.002306,99518.0,4111479.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787816,1538319600,KRM,karma,0.002551,0.002589,0.001795,0.002407,79271.0,4290937.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787817,1538233200,KRM,karma,0.002489,0.002584,0.001814,0.00253,45949.0,4510311.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787818,1538146800,KRM,karma,0.001906,0.002586,0.001814,0.002532,32868.0,4514358.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787819,1538060400,KRM,karma,0.002138,0.002591,0.001805,0.001906,19241.0,3398551.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787820,1537974000,KRM,karma,0.002111,0.002222,0.001835,0.002118,6451.0,3775936.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787821,1537887600,KRM,karma,0.002156,0.002254,0.002021,0.002108,847.0,3758518.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787822,1537801200,KRM,karma,0.002316,0.002316,0.002094,0.00216,23.0,3850084.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787823,1537714800,KRM,karma,0.002111,0.002352,0.002104,0.002312,0.0,4122622.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787824,1537628400,KRM,karma,0.002452,0.00246,0.002094,0.00211,475.0,3760997.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787825,1537542000,KRM,karma,0.002268,0.002454,0.001908,0.002454,0.0,4374836.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787826,1537455600,KRM,karma,0.001952,0.002296,0.001926,0.002261,226.0,4031574.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787827,1537369200,KRM,karma,0.001923,0.001954,0.001896,0.001953,41.0,3482557.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787828,1537282800,KRM,karma,0.002188,0.002189,0.001825,0.001923,201.0,3428984.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787829,1537196400,KRM,karma,0.001851,0.002205,0.001799,0.002189,2.0,3902462.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787830,1537110000,KRM,karma,0.001971,0.002168,0.001843,0.001853,230.0,3303759.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787831,1537023600,KRM,karma,0.002463,0.002487,0.001958,0.001972,2.0,3515718.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787832,1536937200,KRM,karma,0.001941,0.002526,0.001865,0.002464,5.0,4392539.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787833,1536850800,KRM,karma,0.001988,0.001992,0.001873,0.00194,180.0,3459452.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787834,1536764400,KRM,karma,0.001855,0.002199,0.001855,0.001985,257.0,3538270.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787835,1536678000,KRM,karma,0.002059,0.002096,0.001751,0.001855,142.0,3307735.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787836,1536591600,KRM,karma,0.002029,0.002081,0.001957,0.002058,2.0,3669735.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787837,1536505200,KRM,karma,0.002063,0.002274,0.002048,0.002065,141.0,3682018.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787838,1536418800,KRM,karma,0.001772,0.002027,0.001763,0.00201,529.0,3583946.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787839,1536332400,KRM,karma,0.0016,0.002102,0.0016,0.001772,1927.0,3158443.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787840,1536246000,KRM,karma,0.001692,0.002084,0.0015,0.0016,3102.0,2853279.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787841,1536159600,KRM,karma,0.002071,0.002074,0.001608,0.00179,5034.0,3191318.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787842,1536073200,KRM,karma,0.001803,0.002045,0.001625,0.001948,6567.0,3472627.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787843,1535986800,KRM,karma,0.001819,0.001826,0.001802,0.001802,5186.0,3213442.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787844,1535900400,KRM,karma,0.002191,0.002246,0.001483,0.001819,3314.0,3242734.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787845,1535814000,KRM,karma,0.001394,0.002419,0.001375,0.002186,4011.0,3896401.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787846,1535727600,KRM,karma,0.001519,0.001836,0.001389,0.001393,2317.0,2483632.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787847,1535641200,KRM,karma,0.001299,0.001524,0.001016,0.001516,1007.0,2703042.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787848,1535554800,KRM,karma,0.001836,0.001891,0.001038,0.0013,11554.0,2317919.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787849,1535468400,KRM,karma,0.001903,0.001979,0.001639,0.001837,23385.0,3275056.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787850,1535382000,KRM,karma,0.002843,0.002843,0.001218,0.001905,142134.0,3397054.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787851,1535295600,KRM,karma,0.001414,0.002843,0.000959,0.002843,93522.0,5068741.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787852,1535209200,KRM,karma,0.001927,0.002334,0.001413,0.001413,14.0,2519234.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787853,1535122800,KRM,karma,0.002123,0.002796,0.001921,0.001928,115.0,3437595.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787854,1535036400,KRM,karma,0.002007,0.005185,0.002007,0.002122,376.0,3783585.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787855,1534950000,KRM,karma,0.002715,0.002933,0.000503,0.00193,143386.0,3441250.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787856,1534863600,KRM,karma,0.002745,0.002898,0.000987,0.002826,261112.0,5038807.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787857,1534777200,KRM,karma,0.002804,0.002857,0.001197,0.002842,272088.0,5066352.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787858,1534690800,KRM,karma,0.002555,0.002833,0.001948,0.002738,202325.0,4882152.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787859,1534604400,KRM,karma,0.002896,0.003026,0.002151,0.002437,64284.0,4344153.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787860,1534518000,KRM,karma,0.003128,0.003202,0.002867,0.002872,290793.0,5120282.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787861,1534431600,KRM,karma,0.003201,0.003278,0.00313,0.003131,204387.0,5582065.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787862,1534345200,KRM,karma,0.002988,0.003295,0.002858,0.003205,272402.0,5713993.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787863,1534258800,KRM,karma,0.003047,0.003127,0.002928,0.002956,210265.0,5269859.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787864,1534172400,KRM,karma,0.003371,0.00341,0.002921,0.003051,241374.0,5439815.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787865,1534086000,KRM,karma,0.003496,0.003739,0.003229,0.003376,266861.0,6019334.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787866,1533999600,KRM,karma,0.003968,0.004017,0.00326,0.003513,239296.0,6262510.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787867,1533913200,KRM,karma,0.004043,0.004153,0.00324,0.00386,262757.0,6882214.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787868,1533826800,KRM,karma,0.004031,0.004332,0.003142,0.00405,563359.0,7219593.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787869,1533740400,KRM,karma,0.004141,0.004699,0.002837,0.004037,512475.0,7197397.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787870,1533654000,KRM,karma,0.004178,0.00461,0.003407,0.004021,704918.0,7167945.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787871,1533567600,KRM,karma,0.004121,0.004412,0.003821,0.004181,623798.0,7453230.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787872,1533481200,KRM,karma,0.004199,0.004431,0.00393,0.004179,658758.0,7450378.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787873,1533394800,KRM,karma,0.003751,0.004441,0.003751,0.004196,776937.0,7480632.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787874,1533308400,KRM,karma,0.003782,0.004333,0.003387,0.003802,1025460.0,6778419.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787875,1533222000,KRM,karma,0.003746,0.0045,0.002303,0.003647,833528.0,6501103.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787876,1533135600,KRM,karma,0.003499,0.003756,0.003397,0.003694,980039.0,6585751.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787877,1533049200,KRM,karma,0.003457,0.003661,0.00329,0.003561,833013.0,6347728.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787878,1532962800,KRM,karma,0.003407,0.003625,0.003284,0.003523,551467.0,6280070.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787879,1532876400,KRM,karma,0.00351,0.003917,0.003363,0.003596,480478.0,6410929.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787880,1532790000,KRM,karma,0.004074,0.004145,0.00316,0.003382,288381.0,6029300.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787881,1532703600,KRM,karma,0.004058,0.00436,0.003931,0.004055,68886.0,7229078.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787882,1532617200,KRM,karma,0.004238,0.004507,0.003914,0.004075,95953.0,7265732.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787883,1532530800,KRM,karma,0.005709,0.005709,0.004037,0.004294,146564.0,7655704.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787884,1532444400,KRM,karma,0.005735,0.005735,0.004066,0.005639,593619.0,10053600.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787885,1532358000,KRM,karma,0.005668,0.005828,0.004536,0.005705,776939.0,10170374.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787886,1532271600,KRM,karma,0.005863,0.005886,0.005261,0.005494,492128.0,9794914.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787887,1532185200,KRM,karma,0.005913,0.005997,0.003089,0.005863,509033.0,10451880.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787888,1532098800,KRM,karma,0.005946,0.00602,0.005401,0.005933,499451.0,10578031.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787889,1532012400,KRM,karma,0.006045,0.006074,0.005598,0.005997,1166970.0,10690740.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787890,1531926000,KRM,karma,0.006954,0.006984,0.005744,0.006055,1738570.0,10795730.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787891,1531839600,KRM,karma,0.006063,0.007019,0.005765,0.006954,1582250.0,12397317.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787892,1531753200,KRM,karma,0.006069,0.006111,0.005223,0.006026,1187780.0,10743476.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787893,1531666800,KRM,karma,0.006165,0.006194,0.005663,0.006006,1037590.0,10706679.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787894,1531580400,KRM,karma,0.006098,0.006184,0.00572,0.006136,854549.0,10939621.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787895,1531494000,KRM,karma,0.005816,0.006242,0.005796,0.006238,906129.0,11121681.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787896,1531407600,KRM,karma,0.006158,0.006242,0.005669,0.005826,867393.0,10386575.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787897,1531321200,KRM,karma,0.006072,0.006266,0.005662,0.006114,667440.0,10900898.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787898,1531234800,KRM,karma,0.006381,0.006631,0.005677,0.005713,912964.0,10185136.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787899,1531148400,KRM,karma,0.006718,0.007031,0.006077,0.006458,738732.0,11513917.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787900,1531062000,KRM,karma,0.007317,0.007317,0.006555,0.006681,980094.0,11910093.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787901,1530975600,KRM,karma,0.007485,0.00757,0.00685,0.007227,1095650.0,12884701.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787902,1530889200,KRM,karma,0.007273,0.007525,0.007204,0.007525,1104020.0,13415925.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787903,1530802800,KRM,karma,0.007396,0.00765,0.006754,0.00733,853584.0,13068776.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787904,1530716400,KRM,karma,0.008122,0.008297,0.007133,0.007506,1089490.0,13381695.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787905,1530630000,KRM,karma,0.008373,0.008911,0.007264,0.008045,1013680.0,14342308.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787906,1530543600,KRM,karma,0.007518,0.008421,0.007518,0.008379,887305.0,14938408.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787907,1530457200,KRM,karma,0.007303,0.007693,0.007214,0.007615,205611.0,13576110.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787908,1530370800,KRM,karma,0.007709,0.007882,0.005927,0.007299,210860.0,13011869.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787909,1530284400,KRM,karma,0.008195,0.009035,0.005909,0.007807,149327.0,13917679.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787910,1530198000,KRM,karma,0.008219,0.008534,0.007958,0.008195,151765.0,14610443.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787911,1530111600,KRM,karma,0.00855,0.009275,0.007829,0.008221,128862.0,14657099.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787912,1530025200,KRM,karma,0.010827,0.010827,0.008435,0.008708,146146.0,15523990.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787913,1529938800,KRM,karma,0.006799,0.011256,0.006649,0.01083,89804.0,19307646.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787914,1529852400,KRM,karma,0.007529,0.007797,0.006711,0.006799,43537.0,12121784.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
787915,1529766000,KRM,karma,0.007473,0.00772,0.006924,0.007521,6960.0,13408936.0,2018-12-15 10:34:15 UTC,2018-12-15 10:34:15 UTC
