id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
814278,1541170800,LET,linkeye,0.009068,0.009203,0.008932,0.00894,151649.0,5363928.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814279,1541084400,LET,linkeye,0.009054,0.009175,0.008985,0.009078,148984.0,5446614.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814280,1540998000,LET,linkeye,0.009039,0.009484,0.00901,0.009059,376450.0,5435688.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814281,1540911600,LET,linkeye,0.008994,0.009183,0.008919,0.009037,161018.0,5422074.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814282,1540825200,LET,linkeye,0.009088,0.009187,0.008926,0.008991,127010.0,5394738.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814283,1540738800,LET,linkeye,0.009509,0.009528,0.008991,0.009072,281180.0,5443374.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814284,1540652400,LET,linkeye,0.009481,0.009673,0.009328,0.009546,592263.0,5727522.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814285,1540566000,LET,linkeye,0.009436,0.009621,0.009392,0.00954,139161.0,5724024.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814286,1540479600,LET,linkeye,0.009599,0.009632,0.009287,0.009425,213435.0,5655102.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814287,1540393200,LET,linkeye,0.009769,0.009778,0.009314,0.009617,628925.0,5770500.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814288,1540306800,LET,linkeye,0.009829,0.009882,0.009698,0.009813,164498.0,5887626.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814289,1540220400,LET,linkeye,0.009993,0.010122,0.009598,0.009837,375886.0,5902344.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814290,1540134000,LET,linkeye,0.010381,0.010394,0.009972,0.009975,393189.0,5985156.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814291,1540047600,LET,linkeye,0.010691,0.010844,0.010296,0.010382,537452.0,6229320.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814292,1539961200,LET,linkeye,0.010168,0.010755,0.009959,0.010668,747923.0,6401040.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814293,1539874800,LET,linkeye,0.010309,0.010422,0.010045,0.010151,600462.0,6090840.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814294,1539788400,LET,linkeye,0.010779,0.010892,0.010223,0.010308,904256.0,6184500.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814295,1539702000,LET,linkeye,0.010275,0.011038,0.009957,0.010771,1158140.0,6462480.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814296,1539615600,LET,linkeye,0.010064,0.010374,0.009907,0.010268,332643.0,6160740.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814297,1539529200,LET,linkeye,0.009785,0.010462,0.009408,0.010022,1827510.0,6013380.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814298,1539442800,LET,linkeye,0.010117,0.010253,0.009352,0.009645,714772.0,5787096.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814299,1539356400,LET,linkeye,0.00984,0.0104,0.009771,0.010107,927677.0,6064140.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814300,1539270000,LET,linkeye,0.009014,0.01015,0.009003,0.009821,1614590.0,5892384.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814301,1539183600,LET,linkeye,0.010384,0.010384,0.009036,0.009049,671668.0,5429682.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814302,1539097200,LET,linkeye,0.010369,0.010986,0.010089,0.010373,1321900.0,6223920.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814303,1539010800,LET,linkeye,0.010352,0.010717,0.009989,0.010375,1066030.0,6225180.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814304,1538924400,LET,linkeye,0.010139,0.010487,0.010083,0.010342,496268.0,6204960.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814305,1538838000,LET,linkeye,0.010609,0.010659,0.00994,0.010162,849615.0,6097080.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814306,1538751600,LET,linkeye,0.010719,0.011265,0.010493,0.010585,664465.0,6351180.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814307,1538665200,LET,linkeye,0.011063,0.011192,0.010434,0.010732,839815.0,6439380.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814308,1538578800,LET,linkeye,0.010977,0.012086,0.010963,0.011097,912999.0,6658140.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814309,1538492400,LET,linkeye,0.010854,0.012249,0.010662,0.010962,1891530.0,6576900.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814310,1538406000,LET,linkeye,0.016933,0.017887,0.010679,0.010802,8097280.0,6481140.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814311,1538319600,LET,linkeye,0.012006,0.017899,0.01159,0.017046,9871710.0,10227720.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814312,1538233200,LET,linkeye,0.009691,0.01202,0.009371,0.011945,2886600.0,7167300.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814313,1538146800,LET,linkeye,0.008791,0.009945,0.008669,0.009711,1354450.0,5826858.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814314,1538060400,LET,linkeye,0.008904,0.009077,0.008716,0.008797,435735.0,5277984.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814315,1537974000,LET,linkeye,0.008937,0.008993,0.008671,0.008885,287917.0,5331288.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814316,1537887600,LET,linkeye,0.008859,0.009051,0.008659,0.008928,376604.0,5356542.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814317,1537801200,LET,linkeye,0.009689,0.009689,0.008545,0.008842,704574.0,5305386.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814318,1537714800,LET,linkeye,0.010029,0.010122,0.009551,0.009678,389603.0,5807010.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814319,1537628400,LET,linkeye,0.010017,0.010172,0.009676,0.010025,418304.0,6015120.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814320,1537542000,LET,linkeye,0.011045,0.011106,0.009847,0.009977,978904.0,5986026.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814321,1537455600,LET,linkeye,0.009177,0.011181,0.009171,0.011011,1272510.0,6606660.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814322,1537369200,LET,linkeye,0.008857,0.009855,0.008782,0.009176,632554.0,5505888.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814323,1537282800,LET,linkeye,0.008748,0.008933,0.008521,0.008843,68430.0,5305788.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814324,1537196400,LET,linkeye,0.008458,0.008851,0.008369,0.008727,111541.0,5236464.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814325,1537110000,LET,linkeye,0.009003,0.00915,0.00829,0.008493,127203.0,5095560.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814326,1537023600,LET,linkeye,0.009098,0.009119,0.008802,0.009004,69963.0,5402442.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814327,1536937200,LET,linkeye,0.008829,0.009211,0.00872,0.009104,68808.0,5462580.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814328,1536850800,LET,linkeye,0.00896,0.00928,0.008757,0.008831,136559.0,5298882.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814329,1536764400,LET,linkeye,0.008369,0.009105,0.008346,0.009062,287530.0,5437404.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814330,1536678000,LET,linkeye,0.008836,0.008836,0.008024,0.008362,136707.0,5017140.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814331,1536591600,LET,linkeye,0.009345,0.00947,0.008737,0.008838,101943.0,5302860.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814332,1536505200,LET,linkeye,0.009354,0.009643,0.009169,0.009335,65419.0,5600946.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814333,1536418800,LET,linkeye,0.009691,0.00975,0.009122,0.009399,125222.0,5639448.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814334,1536332400,LET,linkeye,0.010242,0.010419,0.009659,0.009708,129690.0,5825082.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814335,1536246000,LET,linkeye,0.010678,0.010833,0.010085,0.010246,217542.0,6147540.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814336,1536159600,LET,linkeye,0.010643,0.010697,0.010139,0.010697,302896.0,6418260.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814337,1536073200,LET,linkeye,0.012928,0.01299,0.010668,0.010668,1141640.0,6400800.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814338,1535986800,LET,linkeye,0.012856,0.013276,0.012486,0.012933,999982.0,7759980.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814339,1535900400,LET,linkeye,0.013079,0.013191,0.012256,0.012849,558075.0,7709700.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814340,1535814000,LET,linkeye,0.014186,0.014186,0.012727,0.013117,1170770.0,7870320.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814341,1535727600,LET,linkeye,0.013684,0.014224,0.013428,0.014224,1144010.0,8534460.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814342,1535641200,LET,linkeye,0.011808,0.014105,0.011769,0.013592,1742130.0,8155320.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814343,1535554800,LET,linkeye,0.01168,0.012571,0.011417,0.011799,600396.0,7079520.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814344,1535468400,LET,linkeye,0.01156,0.012084,0.01122,0.011687,357379.0,7012200.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814345,1535382000,LET,linkeye,0.011122,0.011695,0.010888,0.011578,464382.0,6947040.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814346,1535295600,LET,linkeye,0.010277,0.011134,0.010194,0.010963,307855.0,6577500.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814347,1535209200,LET,linkeye,0.010706,0.010718,0.01008,0.010263,277080.0,6157740.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814348,1535122800,LET,linkeye,0.010872,0.011049,0.010476,0.010726,279316.0,6435300.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814349,1535036400,LET,linkeye,0.010511,0.010924,0.010444,0.010906,249603.0,6543300.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814350,1534950000,LET,linkeye,0.010834,0.010963,0.010155,0.010492,280167.0,6295260.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814351,1534863600,LET,linkeye,0.011512,0.011995,0.010692,0.010854,380202.0,6512340.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814352,1534777200,LET,linkeye,0.011701,0.012069,0.011017,0.011445,330391.0,6867240.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814353,1534690800,LET,linkeye,0.012986,0.013378,0.011667,0.011728,659700.0,7036920.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814354,1534604400,LET,linkeye,0.012489,0.013274,0.012299,0.013003,647802.0,7801980.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814355,1534518000,LET,linkeye,0.014714,0.01501,0.012107,0.012491,1174350.0,7494840.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814356,1534431600,LET,linkeye,0.01194,0.015023,0.011895,0.014889,2286180.0,8933100.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814357,1534345200,LET,linkeye,0.012239,0.012708,0.011913,0.011947,631240.0,7168020.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814358,1534258800,LET,linkeye,0.012339,0.013836,0.012213,0.012213,1208930.0,7327680.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814359,1534172400,LET,linkeye,0.020554,0.020712,0.011288,0.012098,3296950.0,7258920.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814360,1534086000,LET,linkeye,0.020607,0.020932,0.020392,0.020556,1492320.0,12333840.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814361,1533999600,LET,linkeye,0.020865,0.021088,0.0205,0.020541,2593440.0,12324480.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814362,1533913200,LET,linkeye,0.021625,0.022026,0.020908,0.020976,3071140.0,12585480.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814363,1533826800,LET,linkeye,0.021958,0.022303,0.021281,0.02156,2799950.0,12936180.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814364,1533740400,LET,linkeye,0.020952,0.022255,0.020717,0.021939,3686590.0,13163220.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814365,1533654000,LET,linkeye,0.020891,0.021027,0.020319,0.020986,3049680.0,12591480.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814366,1533567600,LET,linkeye,0.021108,0.0217,0.020816,0.020856,1721280.0,12513540.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814367,1533481200,LET,linkeye,0.021376,0.022165,0.020896,0.021108,1009990.0,12664740.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814368,1533394800,LET,linkeye,0.020666,0.021394,0.020574,0.021362,881545.0,12816960.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814369,1533308400,LET,linkeye,0.020883,0.021041,0.020452,0.020595,748112.0,12357060.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814370,1533222000,LET,linkeye,0.020569,0.021188,0.020468,0.020897,1085820.0,12538440.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814371,1533135600,LET,linkeye,0.0209,0.021053,0.020508,0.020578,687591.0,12347100.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814372,1533049200,LET,linkeye,0.02117,0.021538,0.020661,0.020888,1108740.0,12533040.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814373,1532962800,LET,linkeye,0.020789,0.022074,0.020437,0.021142,869124.0,12685140.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814374,1532876400,LET,linkeye,0.022263,0.02238,0.020714,0.020754,697686.0,12452340.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814375,1532790000,LET,linkeye,0.02198,0.022445,0.021271,0.022288,906068.0,13373100.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814376,1532703600,LET,linkeye,0.022372,0.022451,0.021923,0.022003,460523.0,13201800.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814377,1532617200,LET,linkeye,0.021539,0.023097,0.021539,0.022372,1594100.0,13423020.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814378,1532530800,LET,linkeye,0.021915,0.023254,0.021453,0.021478,1316520.0,12887040.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814379,1532444400,LET,linkeye,0.020693,0.022477,0.020501,0.021907,1053800.0,13144260.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814380,1532358000,LET,linkeye,0.020476,0.021055,0.020415,0.020702,645906.0,12421500.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814381,1532271600,LET,linkeye,0.020585,0.020953,0.020454,0.020454,415294.0,12272340.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814382,1532185200,LET,linkeye,0.020847,0.021047,0.020539,0.020606,491754.0,12363840.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814383,1532098800,LET,linkeye,0.020669,0.020889,0.020369,0.020856,441612.0,12513840.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814384,1532012400,LET,linkeye,0.022651,0.022901,0.020526,0.020647,763798.0,12388380.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814385,1531926000,LET,linkeye,0.023073,0.023433,0.022408,0.022611,619291.0,13566300.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814386,1531839600,LET,linkeye,0.023398,0.024074,0.022976,0.023105,1242380.0,13862880.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814387,1531753200,LET,linkeye,0.023121,0.023739,0.02146,0.0234,1325270.0,14040000.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814388,1531666800,LET,linkeye,0.021053,0.023126,0.020596,0.02308,827364.0,13848180.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814389,1531580400,LET,linkeye,0.020701,0.021563,0.020435,0.021013,625937.0,12607920.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814390,1531494000,LET,linkeye,0.020335,0.02133,0.019853,0.020739,809720.0,12443700.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814391,1531407600,LET,linkeye,0.02276,0.023303,0.020145,0.020232,843513.0,12139380.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814392,1531321200,LET,linkeye,0.023527,0.024995,0.020947,0.021917,1173170.0,13150080.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814393,1531234800,LET,linkeye,0.024252,0.025189,0.021769,0.023457,1094250.0,14074380.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814394,1531148400,LET,linkeye,0.029155,0.029253,0.024698,0.02474,1270990.0,14844180.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814395,1531062000,LET,linkeye,0.030754,0.030768,0.029197,0.029277,1028130.0,17566020.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814396,1530975600,LET,linkeye,0.032556,0.033415,0.030824,0.030824,736228.0,18494520.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814397,1530889200,LET,linkeye,0.030109,0.032666,0.030017,0.032619,1191430.0,19571580.0,2018-12-15 10:38:46 UTC,2018-12-15 10:38:46 UTC
814398,1530802800,LET,linkeye,0.031844,0.031844,0.028451,0.029958,1883850.0,17974920.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814399,1530716400,LET,linkeye,0.035877,0.0364,0.031771,0.032147,4108200.0,19288140.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814400,1530630000,LET,linkeye,0.038529,0.039994,0.035812,0.035812,6613660.0,21487380.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814401,1530543600,LET,linkeye,0.042433,0.045627,0.037961,0.037961,5500860.0,22776540.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814402,1530457200,LET,linkeye,0.043339,0.044129,0.040481,0.042567,2737340.0,25540260.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814403,1530370800,LET,linkeye,0.040135,0.044083,0.03917,0.043129,2430320.0,25877280.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814404,1530284400,LET,linkeye,0.039452,0.040948,0.038111,0.039885,1024410.0,23931000.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814405,1530198000,LET,linkeye,0.031936,0.03993,0.031936,0.039652,3498460.0,23791020.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814406,1530111600,LET,linkeye,0.033406,0.036706,0.031791,0.031791,1877560.0,19074780.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
814407,1530025200,LET,linkeye,0.033859,0.034444,0.031167,0.033445,519221.0,20066940.0,2018-12-15 10:38:47 UTC,2018-12-15 10:38:47 UTC
