id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1603796,1532790000,DNT,0.037452,0.068383,0.037086,0.050229,33730100.0,22471200.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603797,1532703600,DNT,0.03741,0.038396,0.036453,0.037326,348144.0,22445940.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603798,1532617200,DNT,0.036408,0.039025,0.035301,0.037411,1057010.0,21845100.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603799,1532530800,DNT,0.037722,0.039351,0.035921,0.036419,441663.0,22633440.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603800,1532444400,DNT,0.037861,0.039562,0.03579,0.037927,1049940.0,22716420.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603801,1532358000,DNT,0.034736,0.043368,0.034157,0.0386,2053730.0,20841600.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603802,1532271600,DNT,0.036461,0.038051,0.034404,0.034708,567635.0,21876300.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603803,1532185200,DNT,0.037584,0.037584,0.035969,0.036453,460065.0,22550700.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603804,1532098800,DNT,0.034385,0.039184,0.033173,0.037687,1067760.0,20631242.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603805,1532012400,DNT,0.039333,0.039597,0.033677,0.034358,867311.0,23599500.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603806,1531926000,DNT,0.041012,0.041606,0.03901,0.039231,428432.0,24607080.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603807,1531839600,DNT,0.041515,0.044169,0.04005,0.041044,1088560.0,24909000.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603808,1531753200,DNT,0.037378,0.041642,0.036929,0.041496,793461.0,22426920.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603809,1531666800,DNT,0.035221,0.03746,0.034797,0.037362,829347.0,21132420.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603810,1531580400,DNT,0.033492,0.035873,0.032885,0.035223,533368.0,20095380.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603811,1531494000,DNT,0.034572,0.035257,0.03314,0.033546,395582.0,20743260.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603812,1531407600,DNT,0.033926,0.036652,0.033903,0.034656,905129.0,20355360.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603813,1531321200,DNT,0.034077,0.038688,0.03177,0.033756,1979720.0,20446320.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603814,1531234800,DNT,0.035014,0.036174,0.032774,0.034077,580769.0,21008160.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603815,1531148400,DNT,0.040177,0.040571,0.034822,0.034857,423797.0,24106440.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603816,1531062000,DNT,0.041926,0.042003,0.040079,0.040201,484794.0,25155420.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603817,1530975600,DNT,0.042768,0.044001,0.041743,0.04184,405953.0,25660860.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603818,1530889200,DNT,0.040589,0.042809,0.039871,0.042809,789543.0,24353400.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603819,1530802800,DNT,0.039957,0.041805,0.037613,0.040529,713334.0,23974320.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603820,1530716400,DNT,0.044105,0.044105,0.038994,0.03992,974880.0,26463300.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603821,1530630000,DNT,0.037113,0.048226,0.037021,0.043957,6432540.0,22267622.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603822,1530543600,DNT,0.037849,0.04095,0.036661,0.036661,701227.0,22709580.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603823,1530457200,DNT,0.034577,0.043195,0.034115,0.037943,2527390.0,20746380.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603824,1530370800,DNT,0.032657,0.03949,0.032172,0.034643,2156770.0,19594020.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603825,1530284400,DNT,0.030029,0.034247,0.029978,0.032605,777033.0,18017220.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603826,1530198000,DNT,0.029525,0.030635,0.028458,0.030113,246681.0,17715240.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603827,1530111600,DNT,0.03096,0.03148,0.029313,0.029515,244346.0,18575766.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603828,1530025200,DNT,0.031018,0.031259,0.030255,0.03088,440262.0,18610478.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603829,1529938800,DNT,0.03291,0.033094,0.031047,0.031109,210006.0,19745954.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603830,1529852400,DNT,0.031759,0.034012,0.031406,0.032792,433621.0,19055178.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603831,1529766000,DNT,0.035577,0.035648,0.030349,0.031815,458124.0,21346286.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603832,1529679600,DNT,0.035585,0.036315,0.034676,0.035474,319744.0,21350732.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603833,1529593200,DNT,0.041381,0.041381,0.034679,0.035506,625434.0,24828330.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603834,1529506800,DNT,0.042334,0.0425,0.040741,0.041087,318294.0,25400278.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603835,1529420400,DNT,0.044495,0.044559,0.040202,0.04227,775201.0,26697066.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603836,1529334000,DNT,0.040856,0.045223,0.040337,0.044555,719073.0,24513416.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603837,1529247600,DNT,0.04024,0.042822,0.038876,0.040879,336767.0,24144000.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603838,1529161200,DNT,0.040225,0.041743,0.039732,0.040299,280157.0,24135038.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603839,1529074800,DNT,0.039163,0.040427,0.038667,0.040154,325184.0,23498030.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603840,1528988400,DNT,0.042632,0.043219,0.039084,0.039288,499249.0,25579072.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603841,1528902000,DNT,0.038739,0.043483,0.038022,0.042674,644436.0,23243162.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603842,1528815600,DNT,0.041934,0.042057,0.036707,0.038657,610822.0,25160466.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603843,1528729200,DNT,0.044619,0.045997,0.041144,0.041823,532605.0,26771580.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603844,1528642800,DNT,0.046388,0.04696,0.043525,0.044579,634124.0,27832586.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603845,1528556400,DNT,0.054411,0.054411,0.045706,0.046342,813433.0,32646390.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603846,1528470000,DNT,0.056587,0.058103,0.054534,0.054534,490337.0,33951896.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603847,1528383600,DNT,0.058478,0.058972,0.055449,0.056595,428053.0,35086868.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603848,1528297200,DNT,0.059477,0.061242,0.058317,0.058391,619120.0,35686388.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603849,1528210800,DNT,0.061214,0.061725,0.05854,0.059356,516178.0,36728228.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603850,1528124400,DNT,0.060814,0.062274,0.058421,0.061224,724978.0,36488160.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603851,1528038000,DNT,0.065753,0.067458,0.06009,0.060735,1545890.0,39452068.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603852,1527951600,DNT,0.06365,0.068284,0.063587,0.065827,3080190.0,38189912.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603853,1527865200,DNT,0.063052,0.064766,0.061847,0.063732,654033.0,37831336.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603854,1527778800,DNT,0.063225,0.063923,0.060641,0.063074,517124.0,37934740.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603855,1527692400,DNT,0.060736,0.064865,0.059864,0.063024,769651.0,36441840.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603856,1527606000,DNT,0.063818,0.065252,0.059075,0.060884,847374.0,38290720.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603857,1527519600,DNT,0.056695,0.065105,0.055371,0.063684,1576220.0,34017084.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603858,1527433200,DNT,0.067329,0.067466,0.056384,0.056732,1811500.0,40397240.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603859,1527346800,DNT,0.064375,0.071472,0.062144,0.067545,3996050.0,38624776.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603860,1527260400,DNT,0.065427,0.066886,0.063974,0.064326,479649.0,39256364.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603861,1527174000,DNT,0.06701,0.069128,0.064243,0.065792,751258.0,40205820.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603862,1527087600,DNT,0.066113,0.067595,0.061154,0.067595,773699.0,39667708.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603863,1527001200,DNT,0.071091,0.072251,0.062816,0.066157,1343980.0,42654360.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603864,1526914800,DNT,0.08291,0.083646,0.071139,0.071374,1221670.0,49745904.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603865,1526828400,DNT,0.085735,0.086468,0.082102,0.083153,899347.0,51441252.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603866,1526742000,DNT,0.084011,0.087252,0.08344,0.085942,877675.0,50406776.0,2018-10-13 08:26:44 UTC,2018-10-13 08:26:44 UTC
1603867,1526655600,DNT,0.083912,0.087992,0.082395,0.084443,1575140.0,50346928.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603868,1526569200,DNT,0.080279,0.084581,0.078469,0.084082,1115230.0,48167460.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603869,1526482800,DNT,0.083681,0.087279,0.079482,0.080037,1123910.0,50208480.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603870,1526396400,DNT,0.084843,0.091795,0.081007,0.083456,4727220.0,50905588.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603871,1526310000,DNT,0.090499,0.093355,0.084844,0.085229,1642140.0,54299556.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603872,1526223600,DNT,0.095732,0.096424,0.088302,0.090648,2873660.0,57439420.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603873,1526137200,DNT,0.083998,0.099047,0.082918,0.095528,3223320.0,50398616.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603874,1526050800,DNT,0.085036,0.088348,0.077915,0.083648,2160030.0,51021544.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603875,1525964400,DNT,0.093422,0.096438,0.083403,0.085137,4424920.0,56053180.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603876,1525878000,DNT,0.102412,0.114894,0.093219,0.093219,10458700.0,61447052.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603877,1525791600,DNT,0.096929,0.105963,0.089133,0.102807,6526360.0,58157660.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603878,1525705200,DNT,0.101521,0.104585,0.094352,0.097166,3104740.0,60912760.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603879,1525618800,DNT,0.100599,0.105707,0.096045,0.100975,4401830.0,60359384.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603880,1525532400,DNT,0.106117,0.106946,0.096023,0.100234,2077240.0,63670316.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603881,1525446000,DNT,0.109701,0.112256,0.105465,0.106471,2746040.0,65820616.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603882,1525359600,DNT,0.112252,0.117487,0.104895,0.109371,4095350.0,67350928.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603883,1525273200,DNT,0.110159,0.118084,0.107612,0.112975,4753380.0,66095304.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603884,1525186800,DNT,0.107488,0.112592,0.104333,0.110209,5247330.0,64492548.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603885,1525100400,DNT,0.103732,0.107482,0.095911,0.107482,5759120.0,62239028.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603886,1525014000,DNT,0.104347,0.115797,0.100346,0.103527,11331300.0,62608316.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603887,1524927600,DNT,0.09973,0.105349,0.094797,0.104533,5436850.0,59838032.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603888,1524841200,DNT,0.093094,0.10032,0.092905,0.099999,2865110.0,55856328.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603889,1524754800,DNT,0.102759,0.103654,0.092781,0.093722,5626410.0,61655256.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603890,1524668400,DNT,0.092681,0.103114,0.088916,0.102666,7315850.0,55608632.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603891,1524582000,DNT,0.104958,0.105643,0.087048,0.09213,6363280.0,62974632.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603892,1524495600,DNT,0.106506,0.111378,0.103822,0.105571,10758300.0,63903696.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603893,1524409200,DNT,0.109653,0.120476,0.102006,0.106629,39156600.0,65791512.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603894,1524322800,DNT,0.083775,0.151915,0.080913,0.107367,110705000.0,50265156.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603895,1524236400,DNT,0.086318,0.086531,0.077262,0.084207,2983140.0,51790528.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603896,1524150000,DNT,0.084869,0.088755,0.081108,0.086325,3498100.0,50921692.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
1603897,1524063600,DNT,0.080413,0.08608,0.079567,0.084953,3571110.0,48247576.0,2018-10-13 08:26:45 UTC,2018-10-13 08:26:45 UTC
