id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1300445,1534172400,CF,0.012953,0.013352,0.012916,0.013334,3.0,31696.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300446,1534086000,CF,0.013406,0.013767,0.013377,0.013691,1.0,32803.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300447,1533999600,CF,0.014951,0.01506,0.013196,0.01341,1.0,36583.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300448,1533913200,CF,0.014668,0.015454,0.014588,0.014995,107.0,35892.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300449,1533740400,CF,0.012314,0.012793,0.012209,0.012703,1.0,30131.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300450,1533654000,CF,0.012914,0.012914,0.012091,0.012286,2.0,31600.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300451,1533567600,CF,0.01475,0.014812,0.0129,0.0129,3.0,36092.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300452,1533481200,CF,0.013962,0.014171,0.01369,0.013791,1.0,34164.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300453,1533394800,CF,0.014168,0.014195,0.013787,0.013945,3.0,34669.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300454,1533308400,CF,0.018551,0.018562,0.014074,0.014162,196.0,45393.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300455,1533222000,CF,0.015008,0.015008,0.014522,0.014895,1.0,36723.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300456,1533135600,CF,0.015075,0.015095,0.014925,0.015009,1.0,36888.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300457,1532962800,CF,0.01619,0.01619,0.016071,0.016095,2.0,39617.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300458,1532876400,CF,0.020795,0.020795,0.015595,0.016221,2.0,50884.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300459,1532790000,CF,0.016071,0.020908,0.016016,0.020783,5.0,39326.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300460,1532703600,CF,0.01765,0.017758,0.017606,0.017723,224.0,43190.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300461,1532617200,CF,0.019318,0.019318,0.016898,0.017614,223.0,47269.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300462,1532530800,CF,0.020347,0.020524,0.019135,0.019328,10.0,49788.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300463,1532444400,CF,0.02003,0.020981,0.019852,0.020354,2.0,49012.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300464,1532358000,CF,0.019143,0.02041,0.019143,0.020408,90.0,46843.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300465,1532185200,CF,0.015398,0.015697,0.015335,0.015391,0.0,37679.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300466,1532098800,CF,0.015255,0.015462,0.015057,0.015402,0.0,37328.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300467,1532012400,CF,0.022193,0.022706,0.015166,0.015259,112.0,54304.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300468,1531926000,CF,0.02278,0.025509,0.021874,0.022176,7.0,55742.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300469,1531839600,CF,0.02234,0.02337,0.02234,0.022791,11.0,54666.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300470,1531753200,CF,0.020536,0.022587,0.020363,0.02235,2.0,50250.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300471,1531666800,CF,0.022909,0.024103,0.020489,0.020587,2.0,56057.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300472,1531580400,CF,0.022556,0.023033,0.022481,0.022883,2.0,55193.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300473,1531494000,CF,0.019085,0.022639,0.018972,0.022561,2.0,46700.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300474,1531407600,CF,0.019165,0.019311,0.018915,0.019138,1.0,46896.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300475,1531321200,CF,0.019617,0.019617,0.018803,0.019146,3.0,48001.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300476,1531234800,CF,0.019652,0.026654,0.019446,0.019621,525.0,48088.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300477,1531148400,CF,0.020321,0.020361,0.019396,0.019652,1.0,49724.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300478,1531062000,CF,0.019853,0.020615,0.01983,0.020335,81.0,48580.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300479,1530975600,CF,0.025683,0.025734,0.019823,0.019857,1.0,62844.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300480,1530889200,CF,0.025077,0.027054,0.024768,0.025712,167.0,61364.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300481,1530802800,CF,0.0249,0.025229,0.024607,0.02512,3.0,60929.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300482,1530716400,CF,0.025031,0.025291,0.024652,0.024904,9.0,61250.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300483,1530630000,CF,0.024636,0.025807,0.024394,0.024978,4.0,60283.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300484,1530543600,CF,0.024923,0.025525,0.024645,0.024645,12.0,60985.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300485,1530457200,CF,0.024054,0.025196,0.023804,0.02504,449.0,58858.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300486,1530370800,CF,0.024208,0.024344,0.02382,0.024051,325.0,59236.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300487,1530284400,CF,0.016939,0.025349,0.01689,0.024203,57.0,41450.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300488,1530198000,CF,0.017136,0.023574,0.016031,0.016916,54.0,41931.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300489,1530111600,CF,0.019629,0.025173,0.017028,0.017125,31.0,48030.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300490,1530025200,CF,0.024504,0.024911,0.019557,0.019622,53.0,59960.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300491,1529938800,CF,0.012371,0.025278,0.012288,0.024514,61.0,30272.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300492,1529852400,CF,0.015069,0.015131,0.012072,0.012371,1.0,36873.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300493,1529766000,CF,0.019795,0.019827,0.014154,0.015098,26.0,48438.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300494,1529679600,CF,0.020032,0.020357,0.019673,0.019798,27.0,49017.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300495,1529593200,CF,0.022158,0.022196,0.019678,0.020029,9.0,54220.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300496,1529506800,CF,0.022347,0.022447,0.022097,0.022183,2.0,54683.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300497,1529420400,CF,0.022562,0.022584,0.021926,0.022343,7.0,55207.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300498,1529334000,CF,0.022412,0.02271,0.022295,0.022548,11.0,54840.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300499,1529247600,CF,0.021634,0.022584,0.021406,0.022424,1.0,52937.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300500,1529161200,CF,0.019845,0.026242,0.019836,0.021708,40.0,48560.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300501,1529074800,CF,0.026459,0.02657,0.019344,0.019792,37.0,64744.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300502,1528988400,CF,0.022323,0.027393,0.022248,0.026556,10.0,54624.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300503,1528902000,CF,0.025151,0.027325,0.022248,0.02236,37.0,61544.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300504,1528815600,CF,0.019815,0.02531,0.019168,0.025162,260.0,48486.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300505,1528729200,CF,0.023831,0.024141,0.019645,0.019764,46.0,58313.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300506,1528642800,CF,0.018768,0.023967,0.018502,0.023844,94.0,45924.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300507,1528556400,CF,0.02049,0.02049,0.018738,0.018741,4.0,50137.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300508,1528470000,CF,0.020059,0.020859,0.020007,0.020464,29.0,49084.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300509,1528383600,CF,0.023048,0.02597,0.019051,0.020068,17.0,56396.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300510,1528297200,CF,0.013629,0.02303,0.013629,0.02303,82.0,33350.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300511,1528210800,CF,0.014028,0.016037,0.013352,0.013617,35.0,34326.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300512,1528124400,CF,0.016205,0.016222,0.013974,0.014032,23.0,39653.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300513,1528038000,CF,0.016574,0.016618,0.013574,0.016197,18.0,40556.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300514,1527951600,CF,0.015023,0.016611,0.014706,0.016566,23.0,36762.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300515,1527778800,CF,0.020302,0.020573,0.019959,0.020379,14.0,49679.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300516,1527692400,CF,0.019422,0.020288,0.014947,0.020288,20.0,47525.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300517,1527606000,CF,0.015302,0.015478,0.014976,0.014979,2.0,37444.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300518,1527519600,CF,0.014237,0.016043,0.014159,0.015292,23.0,34837.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300519,1527433200,CF,0.01443,0.014586,0.014198,0.014242,48.0,35309.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300520,1527346800,CF,0.020172,0.02029,0.019893,0.02021,2.0,49359.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300521,1527260400,CF,0.01979,0.020843,0.019586,0.020163,2.0,48426.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300522,1527174000,CF,0.023293,0.023473,0.019506,0.019816,21.0,56998.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300523,1527087600,CF,0.026318,0.02671,0.022484,0.02325,45.0,64400.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300524,1527001200,CF,0.020729,0.026729,0.019426,0.026385,71.0,50723.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300525,1526914800,CF,0.018833,0.024735,0.018391,0.02075,239.0,46084.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300526,1526828400,CF,0.017908,0.021314,0.015493,0.018837,240.0,43819.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300527,1526742000,CF,0.010307,0.018024,0.009828,0.017885,437.0,25219.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300528,1526655600,CF,0.00964,0.010402,0.00871,0.010299,50.0,23585.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300529,1526569200,CF,0.00824,0.009676,0.008069,0.009641,19.0,20159.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300530,1526482800,CF,0.009768,0.009999,0.008185,0.008232,86.0,23896.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300531,1526396400,CF,0.010183,0.01061,0.008179,0.009762,470.0,24912.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300532,1526310000,CF,0.012665,0.015023,0.009255,0.009255,1910.0,30980.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300533,1526223600,CF,0.023898,0.023949,0.012341,0.012687,624.0,58455.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300534,1526137200,CF,0.024302,0.027144,0.021926,0.023903,32.0,59440.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300535,1526050800,CF,0.025101,0.025815,0.023812,0.024311,56.0,61390.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300536,1525964400,CF,0.025668,0.025917,0.024294,0.025175,8.0,62772.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300537,1525878000,CF,0.032319,0.032484,0.025612,0.025637,85.0,79034.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300538,1525791600,CF,0.028609,0.032381,0.027395,0.032328,263.0,69957.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300539,1525705200,CF,0.031847,0.034059,0.028653,0.028653,91.0,77871.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300540,1525618800,CF,0.032014,0.033919,0.031424,0.03178,101.0,78273.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300541,1525532400,CF,0.021721,0.034513,0.020872,0.031991,510.0,53106.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300542,1525446000,CF,0.028787,0.035255,0.021468,0.021707,264.0,70376.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300543,1525359600,CF,0.028658,0.032881,0.028114,0.028801,171.0,70056.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300544,1525273200,CF,0.02775,0.028807,0.027006,0.028669,28.0,67832.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300545,1525186800,CF,0.032064,0.032417,0.027724,0.027749,72.0,78373.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300546,1525100400,CF,0.031495,0.032112,0.031296,0.032112,3.0,76978.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300547,1525014000,CF,0.033187,0.033319,0.032297,0.032847,2.0,81109.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300548,1524927600,CF,0.034249,0.034256,0.032654,0.033198,8.0,83700.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300549,1524841200,CF,0.03174,0.033561,0.031658,0.033338,11.0,77561.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300550,1524754800,CF,0.033377,0.033455,0.031849,0.031849,11.0,81557.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300551,1524668400,CF,0.033679,0.034009,0.031748,0.033331,1.0,82292.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300552,1524582000,CF,0.036853,0.037031,0.033356,0.033402,53.0,90039.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300553,1524495600,CF,0.034004,0.038214,0.033989,0.037105,69.0,83075.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300554,1524409200,CF,0.033895,0.034814,0.033396,0.033975,9.0,82805.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300555,1524322800,CF,0.031874,0.0358,0.031482,0.033964,40.0,77862.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300556,1524236400,CF,0.031566,0.032811,0.030916,0.031874,33.0,77104.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300557,1524150000,CF,0.028776,0.031848,0.028757,0.031555,6.0,70285.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300558,1524063600,CF,0.024983,0.028757,0.024876,0.028757,31.0,61019.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300559,1523977200,CF,0.026294,0.028569,0.02494,0.024964,109.0,64217.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300560,1523890800,CF,0.026805,0.027117,0.026184,0.02627,3.0,65461.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300561,1523804400,CF,0.027623,0.027986,0.026282,0.026791,2.0,67455.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300562,1523718000,CF,0.027764,0.029047,0.027404,0.027634,40.0,67796.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300563,1523631600,CF,0.027692,0.032689,0.027597,0.027734,87.0,67615.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300564,1523545200,CF,0.027872,0.028928,0.027362,0.027692,13.0,68052.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300565,1523458800,CF,0.027786,0.027982,0.023804,0.027837,15.0,67836.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300566,1523372400,CF,0.032857,0.033419,0.025234,0.027853,81.0,80212.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300567,1523286000,CF,0.031639,0.033024,0.024684,0.032825,21.0,77233.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300568,1523199600,CF,0.030981,0.031691,0.026803,0.031613,64.0,75624.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300569,1523113200,CF,0.029343,0.032724,0.02906,0.030931,33.0,71621.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300570,1523026800,CF,0.028074,0.029851,0.028033,0.029317,1.0,68521.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300571,1522940400,CF,0.030765,0.031085,0.027795,0.028041,23.0,75082.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300572,1522854000,CF,0.030903,0.031097,0.029919,0.030922,1.0,75413.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300573,1522767600,CF,0.033744,0.033744,0.030608,0.03089,5.0,82344.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300574,1522681200,CF,0.034541,0.036169,0.033211,0.033768,10.0,84276.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300575,1522594800,CF,0.03317,0.034782,0.032955,0.034516,11.0,80923.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300576,1522508400,CF,0.033263,0.034689,0.031091,0.033008,21.0,81139.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300577,1522422000,CF,0.035416,0.036409,0.032722,0.033264,5.0,86381.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300578,1522335600,CF,0.033931,0.036401,0.031631,0.035411,6.0,82748.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300579,1522249200,CF,0.035418,0.038669,0.033026,0.034016,96.0,86364.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300580,1522162800,CF,0.036909,0.038385,0.035081,0.035377,5.0,89990.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300581,1522076400,CF,0.038068,0.03819,0.034513,0.036918,13.0,92803.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300582,1521990000,CF,0.036798,0.039274,0.034758,0.038126,22.0,89696.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
1300583,1521903600,CF,0.037073,0.037834,0.03652,0.036826,1.0,90357.0,2018-10-13 08:00:54 UTC,2018-10-13 08:00:54 UTC
