id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1064255,1502809200,PTC,0.016065,0.018074,0.015676,0.017637,18071.0,2092073.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064256,1502722800,PTC,0.016824,0.01723,0.015591,0.016047,16641.0,2190700.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064257,1502636400,PTC,0.017636,0.017945,0.016116,0.016779,25867.0,2296198.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064258,1502550000,PTC,0.017286,0.020364,0.015906,0.017625,55918.0,2250397.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064259,1502463600,PTC,0.015693,0.022511,0.014859,0.016919,143379.0,2042777.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064260,1502377200,PTC,0.01504,0.018163,0.014082,0.015705,55771.0,1957552.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064261,1502290800,PTC,0.015261,0.0161,0.015041,0.015041,22084.0,1986158.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064262,1502204400,PTC,0.015581,0.016285,0.014501,0.01526,14377.0,2027525.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064263,1502118000,PTC,0.014949,0.017488,0.014298,0.015591,29733.0,1945118.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064264,1502031600,PTC,0.015588,0.016727,0.014274,0.014835,45676.0,2028086.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064265,1501945200,PTC,0.017777,0.018887,0.015575,0.015623,120325.0,2312623.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064266,1501858800,PTC,0.018405,0.028396,0.016763,0.017708,1043440.0,2394011.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064267,1501772400,PTC,0.01123,0.019403,0.011208,0.018441,164172.0,1460574.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064268,1501686000,PTC,0.010436,0.011866,0.010373,0.011233,5233.0,1357175.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064269,1501599600,PTC,0.010821,0.011213,0.010283,0.010417,8032.0,1407039.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064270,1501513200,PTC,0.010639,0.011906,0.009911,0.010822,6601.0,1383228.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064271,1501426800,PTC,0.011187,0.011684,0.01054,0.010632,3877.0,1454375.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064272,1501340400,PTC,0.010521,0.012726,0.010072,0.011176,4018.0,1367592.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064273,1501254000,PTC,0.010829,0.011104,0.009925,0.010521,3489.0,1407567.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064274,1501167600,PTC,0.010836,0.011381,0.010452,0.010583,10658.0,1408233.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064275,1501081200,PTC,0.01098,0.012107,0.010352,0.010803,9296.0,1426913.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064276,1500994800,PTC,0.011199,0.011399,0.01016,0.010949,4926.0,1455176.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064277,1500908400,PTC,0.013495,0.013588,0.010196,0.011194,6577.0,1753369.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064278,1500822000,PTC,0.013671,0.014173,0.012591,0.013497,6030.0,1775943.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064279,1500735600,PTC,0.014294,0.01481,0.013469,0.013632,6099.0,1856688.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064280,1500649200,PTC,0.012818,0.014447,0.012509,0.014324,5905.0,1664851.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064281,1500562800,PTC,0.013453,0.013613,0.011576,0.012332,11814.0,1747175.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064282,1500476400,PTC,0.012205,0.014467,0.010343,0.013354,56368.0,1584833.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064283,1500390000,PTC,0.01331,0.014425,0.011591,0.012645,72629.0,1728215.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064284,1500303600,PTC,0.012314,0.017649,0.011084,0.013198,324732.0,1598720.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064285,1500217200,PTC,0.008456,0.012605,0.008095,0.012605,17811.0,1097706.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064286,1500130800,PTC,0.008919,0.00922,0.007141,0.008465,4163.0,1157683.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064287,1500044400,PTC,0.009124,0.009795,0.00839,0.008945,5671.0,1184143.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064288,1499958000,PTC,0.011175,0.011252,0.008185,0.009138,15765.0,1450244.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064289,1499871600,PTC,0.010796,0.012204,0.010012,0.011183,12889.0,1400914.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064290,1499785200,PTC,0.009388,0.011224,0.008851,0.010788,8563.0,1218064.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064291,1499698800,PTC,0.009382,0.010118,0.008361,0.009435,11706.0,1217176.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064292,1499612400,PTC,0.012577,0.013237,0.009144,0.009402,22203.0,1631527.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064293,1499526000,PTC,0.013776,0.015787,0.012553,0.012553,21340.0,1786860.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064294,1499439600,PTC,0.014985,0.014987,0.012936,0.013764,20609.0,1943471.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064295,1499353200,PTC,0.016164,0.016926,0.014696,0.014973,35524.0,2096088.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064296,1499266800,PTC,0.018528,0.020993,0.015852,0.016152,405630.0,2402433.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064297,1499180400,PTC,0.015935,0.019994,0.015532,0.018519,71367.0,2065969.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064298,1499094000,PTC,0.014288,0.017229,0.014288,0.015696,26787.0,1852214.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064299,1499007600,PTC,0.012661,0.015896,0.012634,0.01432,21127.0,1641127.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064300,1498921200,PTC,0.012133,0.014228,0.01176,0.012708,61370.0,1572606.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064301,1498834800,PTC,0.014487,0.014914,0.011997,0.012135,20628.0,1877509.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064302,1498748400,PTC,0.016182,0.016729,0.014472,0.014493,16859.0,2096869.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064303,1498662000,PTC,0.016334,0.019057,0.015667,0.01615,41356.0,2116414.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064304,1498575600,PTC,0.01555,0.023406,0.014501,0.0164,148559.0,2014625.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064305,1498489200,PTC,0.013764,0.015615,0.012799,0.015452,12814.0,1783047.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064306,1498402800,PTC,0.01516,0.016509,0.012773,0.013764,35083.0,1963617.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064307,1498316400,PTC,0.01573,0.017492,0.014491,0.015168,22917.0,2037307.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064308,1498230000,PTC,0.018538,0.01946,0.015617,0.015767,36229.0,2400660.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064309,1498143600,PTC,0.016312,0.019024,0.014044,0.018778,31127.0,2112204.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064310,1498057200,PTC,0.017273,0.01856,0.012742,0.015623,70242.0,2236371.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064311,1497970800,PTC,0.012405,0.029385,0.011404,0.017273,443392.0,1605970.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064312,1497884400,PTC,0.011489,0.01238,0.010742,0.01238,27284.0,1487240.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064313,1497798000,PTC,0.010974,0.012164,0.010088,0.01144,15335.0,1420310.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064314,1497711600,PTC,0.011964,0.013231,0.010699,0.010974,16691.0,1548390.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064315,1497625200,PTC,0.012349,0.013437,0.011168,0.011964,27167.0,1598020.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064316,1497538800,PTC,0.012624,0.012787,0.01174,0.012349,10215.0,1633450.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064317,1497452400,PTC,0.013661,0.013932,0.010918,0.012633,29362.0,1767370.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064318,1497366000,PTC,0.01438,0.016222,0.012963,0.013661,27497.0,1860240.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064319,1497279600,PTC,0.015379,0.01724,0.014075,0.01509,36321.0,1989240.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064320,1497193200,PTC,0.018801,0.019724,0.014056,0.015404,49644.0,2457170.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064321,1497106800,PTC,0.026103,0.026209,0.014423,0.018826,186294.0,3410960.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064322,1497020400,PTC,0.025171,0.045133,0.021324,0.024839,1351940.0,3288720.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064323,1496934000,PTC,0.012692,0.025105,0.011257,0.025105,403728.0,1658100.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064324,1496847600,PTC,0.012082,0.012712,0.011759,0.012712,6491.0,1578170.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064325,1496761200,PTC,0.012927,0.013189,0.011834,0.012261,11428.0,1688420.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064326,1496674800,PTC,0.011994,0.013174,0.011045,0.013152,20548.0,1566280.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064327,1496588400,PTC,0.008464,0.012324,0.007922,0.012297,28063.0,1105260.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064328,1496502000,PTC,0.007744,0.008748,0.007584,0.008439,14505.0,1011070.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064329,1496415600,PTC,0.006538,0.00856,0.006446,0.007856,11552.0,853566.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064330,1496329200,PTC,0.006206,0.006541,0.005732,0.006541,2131.0,810080.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064331,1496242800,PTC,0.005301,0.006535,0.005267,0.006203,5531.0,691933.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064332,1496156400,PTC,0.005283,0.005536,0.00469,0.005297,3159.0,689418.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064333,1496070000,PTC,0.005761,0.006445,0.004876,0.005262,2248.0,751729.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064334,1495983600,PTC,0.005351,0.005897,0.00529,0.005754,888.0,698165.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064335,1495897200,PTC,0.005267,0.005859,0.005113,0.005362,1223.0,687131.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064336,1495810800,PTC,0.006326,0.006449,0.004774,0.005236,1819.0,825239.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064337,1495724400,PTC,0.006165,0.007852,0.005973,0.006305,869.0,804155.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064338,1495638000,PTC,0.007921,0.009354,0.006139,0.006211,6306.0,1033050.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064339,1495551600,PTC,0.007934,0.00871,0.007765,0.007936,9532.0,1034670.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064340,1495465200,PTC,0.007696,0.008567,0.006863,0.008375,10487.0,1003460.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064341,1495378800,PTC,0.007559,0.009012,0.006887,0.007707,16191.0,985488.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064342,1495292400,PTC,0.005789,0.008146,0.00535,0.007534,19582.0,754594.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064343,1495206000,PTC,0.004467,0.006112,0.004431,0.005379,5174.0,582281.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064344,1495119600,PTC,0.003773,0.005289,0.003773,0.004472,11678.0,491720.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064345,1495033200,PTC,0.003692,0.007482,0.003283,0.003771,41291.0,481068.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064346,1494946800,PTC,0.003749,0.003953,0.00342,0.003694,1604.0,488443.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064347,1494860400,PTC,0.00343,0.003797,0.002957,0.00375,4676.0,446878.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064348,1494774000,PTC,0.003523,0.003646,0.003298,0.003435,851.0,458890.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064349,1494687600,PTC,0.003441,0.003544,0.003256,0.003521,556.0,448082.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064350,1494601200,PTC,0.003241,0.0037,0.002998,0.003429,772.0,422007.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064351,1494514800,PTC,0.00319,0.003521,0.002995,0.003253,416.0,415225.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064352,1494428400,PTC,0.00334,0.00334,0.00306,0.003186,299.0,434766.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064353,1494342000,PTC,0.00314,0.003345,0.002984,0.003334,415.0,408670.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064354,1494255600,PTC,0.003284,0.003523,0.002836,0.003131,604.0,427391.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064355,1494169200,PTC,0.00326,0.003821,0.003189,0.003414,900.0,424199.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064356,1494082800,PTC,0.003635,0.00366,0.003133,0.003258,1153.0,472957.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064357,1493996400,PTC,0.00378,0.003966,0.003172,0.003635,329.0,491715.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064358,1493910000,PTC,0.00348,0.003941,0.00348,0.003781,2278.0,452693.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064359,1493823600,PTC,0.003672,0.003808,0.003153,0.003472,3648.0,477637.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064360,1493737200,PTC,0.003181,0.003729,0.002761,0.003669,6120.0,413623.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064361,1493650800,PTC,0.002194,0.003618,0.002185,0.003181,7583.0,285262.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064362,1493564400,PTC,0.002437,0.005952,0.002138,0.002195,25489.0,316804.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064363,1493478000,PTC,0.002207,0.002486,0.002148,0.002437,1951.0,286857.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064364,1493391600,PTC,0.002108,0.0023,0.001986,0.002206,1506.0,273941.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064365,1493305200,PTC,0.002232,0.002324,0.001911,0.002108,3633.0,290070.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064366,1493218800,PTC,0.002485,0.002488,0.002231,0.002232,1926.0,322944.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064367,1493132400,PTC,0.002473,0.002563,0.002413,0.002485,331.0,321267.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064368,1493046000,PTC,0.002378,0.002498,0.002377,0.002472,293.0,308916.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064369,1492959600,PTC,0.002418,0.002435,0.002304,0.002378,117.0,314029.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064370,1492873200,PTC,0.002381,0.002602,0.002362,0.002417,469.0,309237.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064371,1492786800,PTC,0.00242,0.002741,0.002353,0.002382,418.0,314206.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064372,1492700400,PTC,0.002746,0.002759,0.002376,0.002419,525.0,356511.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064373,1492614000,PTC,0.002596,0.00303,0.002112,0.002746,2916.0,336934.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064374,1492527600,PTC,0.00269,0.003999,0.00203,0.002903,10430.0,349166.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064375,1492441200,PTC,0.002836,0.002836,0.002559,0.00269,381.0,368004.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064376,1492354800,PTC,0.00239,0.003137,0.00239,0.002821,1351.0,310093.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064377,1492268400,PTC,0.002382,0.003909,0.002382,0.00239,4215.0,309064.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064378,1492182000,PTC,0.003049,0.003421,0.002382,0.002382,2627.0,395515.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064379,1492095600,PTC,0.002208,0.003348,0.001957,0.00305,6503.0,286330.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064380,1492009200,PTC,0.001704,0.0022,0.001641,0.002196,2695.0,220952.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064381,1491922800,PTC,0.001404,0.001901,0.001317,0.001705,638.0,182074.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064382,1491836400,PTC,0.001401,0.001456,0.001276,0.001405,58.0,181645.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064383,1491750000,PTC,0.001352,0.00147,0.00125,0.001401,45.0,175269.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064384,1491663600,PTC,0.001331,0.001438,0.001331,0.001352,13.0,172452.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064385,1491577200,PTC,0.001473,0.001517,0.001329,0.00133,1198.0,190942.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064386,1491490800,PTC,0.00149,0.00176,0.001332,0.001473,367.0,193074.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064387,1491404400,PTC,0.001534,0.001674,0.001486,0.001491,902.0,198780.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064388,1491318000,PTC,0.001578,0.001642,0.001499,0.001534,277.0,204418.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064389,1491231600,PTC,0.001631,0.001764,0.001542,0.001578,46.0,211194.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064390,1491145200,PTC,0.00155,0.001814,0.00155,0.001628,68.0,200654.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064391,1491058800,PTC,0.001684,0.001771,0.001477,0.001549,324.0,217965.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064392,1490972400,PTC,0.001622,0.001749,0.001491,0.001683,176.0,209988.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064393,1490886000,PTC,0.001584,0.001682,0.000989,0.001586,783.0,205045.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064394,1490799600,PTC,0.0015,0.001836,0.001152,0.001593,9894.0,194100.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064395,1490713200,PTC,0.001154,0.001789,0.001128,0.0015,9673.0,149247.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064396,1490626800,PTC,0.001141,0.001211,0.0011,0.001195,4535.0,147557.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064397,1490540400,PTC,0.001063,0.00115,0.001023,0.001141,5300.0,137472.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064398,1490454000,PTC,0.001004,0.001172,0.000996,0.00107,5952.0,129821.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064399,1490367600,PTC,0.000863,0.001074,0.000862,0.001014,4436.0,111505.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064400,1490281200,PTC,0.000979,0.00098,0.00086,0.00086,1025.0,126498.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064401,1490194800,PTC,0.000902,0.000992,0.000872,0.000978,1513.0,116582.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064402,1490108400,PTC,0.000955,0.000987,0.000865,0.000902,2745.0,123390.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064403,1490022000,PTC,0.000896,0.000965,0.000884,0.000954,4186.0,115775.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064404,1489935600,PTC,0.00097,0.00097,0.000881,0.000894,6964.0,125227.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064405,1489849200,PTC,0.000839,0.001017,0.000839,0.000971,5505.0,108299.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064406,1489762800,PTC,0.000935,0.000946,0.000824,0.000838,1624.0,120672.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064407,1489676400,PTC,0.001033,0.001033,0.000926,0.000934,4956.0,133393.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064408,1489590000,PTC,0.001125,0.001156,0.001004,0.001034,5703.0,145156.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064409,1489503600,PTC,0.000972,0.001154,0.000972,0.001125,7156.0,125457.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064410,1489417200,PTC,0.000925,0.000992,0.000923,0.000969,6900.0,119312.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064411,1489330800,PTC,0.00094,0.000949,0.000912,0.000925,6.0,121274.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064412,1489244400,PTC,0.000905,0.000942,0.000883,0.00094,1101.0,116773.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064413,1489158000,PTC,0.000848,0.000912,0.000848,0.000905,1519.0,109396.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064414,1489071600,PTC,0.000883,0.000965,0.000807,0.000848,4382.0,113907.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064415,1488985200,PTC,0.00084,0.000886,0.000831,0.000883,3032.0,108231.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064416,1488898800,PTC,0.000881,0.000912,0.000829,0.000841,3201.0,113556.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064417,1488812400,PTC,0.000916,0.000932,0.000826,0.000881,3575.0,118103.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064418,1488726000,PTC,0.000969,0.000973,0.000916,0.000916,2183.0,124872.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064419,1488639600,PTC,0.000943,0.000981,0.000762,0.000969,1313.0,121484.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064420,1488553200,PTC,0.000947,0.000962,0.000923,0.000943,1210.0,121998.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064421,1488466800,PTC,0.000983,0.001073,0.00091,0.000947,2248.0,126556.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064422,1488380400,PTC,0.000959,0.001005,0.000881,0.000974,2297.0,123524.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064423,1488294000,PTC,0.000779,0.000972,0.000742,0.000958,2691.0,100258.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064424,1488207600,PTC,0.000778,0.001005,0.000717,0.000779,1240.0,100109.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064425,1488121200,PTC,0.000734,0.000812,0.000712,0.000777,1710.0,94508.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064426,1488034800,PTC,0.000743,0.000756,0.000708,0.000735,1097.0,95673.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064427,1487948400,PTC,0.000739,0.000743,0.000707,0.000743,2331.0,95112.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064428,1487862000,PTC,0.000734,0.000756,0.000702,0.000739,2279.0,94468.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064429,1487775600,PTC,0.000691,0.000741,0.000689,0.000739,551.0,88853.0,2018-10-13 07:42:06 UTC,2018-10-13 07:42:06 UTC
1064430,1487689200,PTC,0.000708,0.000708,0.000668,0.000691,631.0,91038.0,2018-10-13 07:42:07 UTC,2018-10-13 07:42:07 UTC
1064431,1487602800,PTC,0.000678,0.00074,0.000655,0.000698,1349.0,87185.0,2018-10-13 07:42:07 UTC,2018-10-13 07:42:07 UTC
1064432,1487516400,PTC,0.000733,0.00075,0.00066,0.000679,1083.0,94265.0,2018-10-13 07:42:07 UTC,2018-10-13 07:42:07 UTC
1064433,1487430000,PTC,0.000706,0.000749,0.000656,0.000723,1199.0,90797.0,2018-10-13 07:42:07 UTC,2018-10-13 07:42:07 UTC
1064434,1487343600,PTC,0.000652,0.000969,0.000633,0.000706,1444.0,83791.0,2018-10-13 07:42:07 UTC,2018-10-13 07:42:07 UTC
