id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1615847,1536678000,HC,2.23,2.27,2.04,2.19,10065500.0,96855566.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615848,1536591600,HC,2.45,2.51,2.15,2.23,10125100.0,106360429.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615849,1536505200,HC,2.4,2.52,2.39,2.45,9833350.0,104135390.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615850,1536418800,HC,2.4,2.56,2.32,2.41,10043600.0,104308293.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615851,1536332400,HC,2.57,2.66,2.33,2.39,10514600.0,111763800.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615852,1536246000,HC,2.69,2.7,2.54,2.58,11646300.0,116852835.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615853,1536159600,HC,2.67,2.7,2.51,2.7,16793300.0,115975506.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615854,1536073200,HC,3.24,3.28,2.68,2.68,16142700.0,140652481.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615855,1535986800,HC,3.21,3.38,3.2,3.24,17845100.0,139541760.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615856,1535900400,HC,3.32,3.36,3.2,3.22,14321600.0,144085387.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615857,1535814000,HC,3.38,3.46,3.25,3.31,16248900.0,146766205.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615858,1535727600,HC,3.2,3.42,3.11,3.37,16489000.0,138927783.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615859,1535641200,HC,3.04,3.24,2.98,3.19,14522700.0,131964587.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615860,1535554800,HC,3.09,3.13,2.95,3.02,14993300.0,133977057.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615861,1535468400,HC,3.16,3.23,3.0,3.09,13935800.0,137162161.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615862,1535382000,HC,2.92,3.18,2.9,3.18,15293500.0,126713852.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615863,1535295600,HC,2.81,2.91,2.75,2.91,15244900.0,121774193.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615864,1535209200,HC,2.84,2.86,2.72,2.79,12959300.0,123367492.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615865,1535122800,HC,2.81,2.87,2.75,2.83,12730600.0,121925385.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615866,1535036400,HC,2.81,2.84,2.71,2.81,13295900.0,121974158.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615867,1534950000,HC,2.84,2.91,2.71,2.81,13677300.0,123365456.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615868,1534863600,HC,3.07,3.21,2.77,2.83,16590300.0,133079367.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615869,1534777200,HC,2.87,3.26,2.86,3.09,17906500.0,124517812.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615870,1534690800,HC,3.23,3.27,2.86,2.88,16570300.0,140076094.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615871,1534604400,HC,3.1,3.28,3.0,3.23,39621400.0,134326370.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615872,1534518000,HC,3.37,3.48,2.93,3.11,39116200.0,146130287.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615873,1534431600,HC,2.78,3.36,2.77,3.36,40303600.0,120666539.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615874,1534345200,HC,2.73,2.89,2.71,2.79,18843400.0,118199971.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615875,1534258800,HC,2.69,2.9,2.69,2.73,22204400.0,116743530.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615876,1534172400,HC,2.99,2.99,2.47,2.69,26954400.0,129703177.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615877,1534086000,HC,3.47,3.5,2.96,2.99,48206600.0,150220113.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615878,1533999600,HC,3.4,3.54,3.37,3.47,33181600.0,147338272.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615879,1533913200,HC,3.65,3.65,3.27,3.42,48787700.0,158139466.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615880,1533826800,HC,4.05,4.12,3.57,3.67,51390900.0,175505963.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615881,1533740400,HC,3.88,4.13,3.74,4.07,59171500.0,168054849.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615882,1533654000,HC,4.77,4.77,3.61,3.88,43962500.0,206608465.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615883,1533567600,HC,5.29,5.38,4.78,4.78,60528600.0,229109681.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615884,1533481200,HC,5.13,5.54,5.09,5.31,97967300.0,222446183.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615885,1533394800,HC,4.82,5.24,4.77,5.12,60789600.0,208668767.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615886,1533308400,HC,5.01,5.13,4.72,4.81,54556600.0,216894851.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615887,1533222000,HC,4.83,5.13,4.68,5.02,58179400.0,209196768.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615888,1533135600,HC,4.78,5.01,4.72,4.82,53605300.0,206868655.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615889,1533049200,HC,4.89,4.9,4.66,4.78,48762100.0,211816429.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615890,1532962800,HC,5.18,5.18,4.8,4.89,32620800.0,224363805.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615891,1532876400,HC,5.34,5.38,4.99,5.18,27820500.0,231148939.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615892,1532790000,HC,5.35,5.38,5.17,5.32,35455100.0,231725120.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615893,1532703600,HC,5.38,5.44,5.22,5.31,30923600.0,232994128.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615894,1532617200,HC,5.31,5.46,5.08,5.41,84351800.0,229654224.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615895,1532530800,HC,5.71,5.78,5.25,5.32,40790600.0,246931472.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615896,1532444400,HC,5.77,5.93,5.61,5.72,57551800.0,249661344.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615897,1532358000,HC,5.67,5.86,5.56,5.84,58704000.0,245478224.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615898,1532271600,HC,5.68,5.88,5.63,5.64,54235500.0,245629984.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615899,1532185200,HC,5.65,5.94,5.47,5.68,54858900.0,244535840.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615900,1532098800,HC,5.5,5.7,5.31,5.63,61218900.0,237894896.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615901,1532012400,HC,5.8,5.84,5.37,5.53,57091000.0,250668512.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615902,1531926000,HC,6.0,6.1,5.62,5.8,65286100.0,259445536.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615903,1531839600,HC,5.51,6.21,5.51,5.86,42624200.0,238237552.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615904,1531753200,HC,5.35,5.66,5.13,5.52,26597500.0,231397744.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615905,1531666800,HC,4.94,5.35,4.85,5.35,28357100.0,213770288.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615906,1531580400,HC,4.72,5.03,4.68,4.92,20413300.0,203903904.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615907,1531494000,HC,4.75,4.79,4.66,4.73,16478500.0,205453456.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615908,1531407600,HC,4.66,4.93,4.66,4.75,22725700.0,201296256.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615909,1531321200,HC,4.98,4.98,4.54,4.65,24029600.0,215019856.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615910,1531234800,HC,5.07,5.26,4.81,4.96,30448000.0,219008368.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615911,1531148400,HC,5.9,6.0,5.08,5.09,36731700.0,254743408.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615912,1531062000,HC,6.03,6.25,5.89,5.98,31291500.0,260657136.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615913,1530975600,HC,5.89,6.24,5.89,6.03,30280400.0,254460832.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615914,1530889200,HC,5.76,5.9,5.53,5.88,30535900.0,248921392.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615915,1530802800,HC,5.23,6.02,5.14,5.76,40764100.0,226059232.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615916,1530716400,HC,5.36,5.51,5.13,5.21,24675100.0,231435088.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615917,1530630000,HC,5.24,5.65,5.11,5.34,33228100.0,226313904.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615918,1530543600,HC,5.19,5.39,5.12,5.24,28582600.0,224322720.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615919,1530457200,HC,5.03,5.23,4.82,5.21,26736100.0,217320128.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615920,1530370800,HC,5.0,5.14,4.85,5.05,24990500.0,216045200.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615921,1530284400,HC,4.84,5.07,4.67,5.0,25587900.0,209000160.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615922,1530198000,HC,4.35,4.76,4.31,4.71,27302800.0,187942928.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615923,1530111600,HC,4.67,4.75,4.33,4.34,20224000.0,201464144.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615924,1530025200,HC,4.54,4.76,4.49,4.65,23919200.0,196137168.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615925,1529938800,HC,4.82,4.86,4.56,4.56,23305300.0,207922496.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615926,1529852400,HC,4.67,4.93,4.58,4.82,23227900.0,201669136.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615927,1529766000,HC,4.85,4.85,4.22,4.64,26656600.0,209268160.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615928,1529679600,HC,4.85,4.95,4.71,4.85,22254600.0,209387216.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615929,1529593200,HC,5.52,5.55,4.75,4.87,24654700.0,237929488.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615930,1529506800,HC,5.76,5.85,5.47,5.56,24447600.0,248467856.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615931,1529420400,HC,5.82,5.84,5.6,5.72,26306800.0,251135648.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615932,1529334000,HC,5.73,5.91,5.65,5.81,27982000.0,247135856.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615933,1529247600,HC,5.71,5.9,5.51,5.74,24663200.0,246365456.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615934,1529161200,HC,5.72,5.78,5.58,5.71,26049900.0,246635696.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615935,1529074800,HC,5.64,5.76,5.55,5.67,32057700.0,243289936.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615936,1528988400,HC,5.81,5.91,5.64,5.65,27127700.0,250637232.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615937,1528902000,HC,5.58,5.91,5.39,5.82,27518800.0,240509680.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615938,1528815600,HC,5.67,5.79,5.21,5.6,30267800.0,244349584.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615939,1528729200,HC,6.05,6.22,5.57,5.65,30792800.0,260805424.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615940,1528642800,HC,5.84,6.06,5.61,6.04,36348700.0,251729120.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615941,1528556400,HC,7.1,7.1,5.64,5.83,35620300.0,305885728.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615942,1528470000,HC,7.13,7.3,7.06,7.06,40542600.0,307325536.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615943,1528383600,HC,7.4,7.5,7.14,7.15,32907700.0,318591744.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615944,1528297200,HC,7.46,7.61,7.23,7.36,35449300.0,321385888.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615945,1528210800,HC,7.7,7.74,7.31,7.46,36553900.0,331667232.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615946,1528124400,HC,7.54,7.78,7.2,7.7,36060200.0,324834304.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615947,1528038000,HC,8.22,8.3,7.41,7.54,40790500.0,353963456.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615948,1527951600,HC,8.22,8.39,8.08,8.18,42950500.0,354127680.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615949,1527865200,HC,7.95,8.5,7.89,8.24,44127500.0,342487648.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615950,1527778800,HC,7.3,8.22,7.3,7.97,53178100.0,314398752.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615951,1527692400,HC,7.12,7.5,7.07,7.32,34315700.0,306334432.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615952,1527606000,HC,7.33,7.46,6.95,7.08,31690400.0,315707424.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615953,1527519600,HC,6.8,7.47,6.64,7.25,35738800.0,292889440.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615954,1527433200,HC,7.15,7.29,6.7,6.76,30733800.0,307862080.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615955,1527346800,HC,7.31,7.33,6.98,7.12,31311200.0,314388544.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615956,1527260400,HC,7.11,7.49,7.03,7.3,31176900.0,306064192.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615957,1527174000,HC,7.45,7.53,6.94,7.07,37251200.0,320438304.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615958,1527087600,HC,6.88,7.59,6.73,7.43,46460400.0,296012960.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615959,1527001200,HC,8.41,8.43,6.7,6.87,50282700.0,361596320.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615960,1526914800,HC,9.16,9.16,8.39,8.41,40312400.0,394184064.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615961,1526828400,HC,9.39,9.67,8.94,9.1,44392800.0,403736192.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615962,1526742000,HC,9.0,9.53,8.88,9.36,42344200.0,387246272.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615963,1526655600,HC,9.09,9.32,8.86,9.02,39073100.0,390692768.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615964,1526569200,HC,8.92,9.17,8.54,9.1,45855000.0,383669376.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615965,1526482800,HC,9.26,9.71,8.79,8.89,44861700.0,398249824.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615966,1526396400,HC,9.76,9.77,8.92,9.26,46417100.0,419482496.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615967,1526310000,HC,9.7,10.67,9.51,9.79,64361200.0,416908352.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615968,1526223600,HC,9.82,9.88,9.02,9.73,59161300.0,421925824.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615969,1526137200,HC,9.44,10.0,8.96,9.81,53869800.0,405739264.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615970,1526050800,HC,9.28,9.73,8.19,9.47,62758500.0,398952224.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615971,1525964400,HC,11.0,11.0,9.0,9.3,58290300.0,472771712.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615972,1525878000,HC,11.48,11.71,10.96,11.0,61131000.0,493219904.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615973,1525791600,HC,11.87,11.87,11.15,11.52,67079000.0,510068480.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615974,1525705200,HC,11.93,12.41,11.59,11.85,71529800.0,512281504.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615975,1525618800,HC,12.28,12.37,11.2,11.91,84227600.0,527455232.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615976,1525532400,HC,13.2,13.3,12.04,12.28,77171400.0,567049920.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615977,1525446000,HC,13.38,13.91,13.05,13.24,84740400.0,574491840.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615978,1525359600,HC,14.29,14.29,12.82,13.42,110429000.0,613773248.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615979,1525273200,HC,12.83,16.02,12.57,14.28,275380000.0,551012672.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615980,1525186800,HC,11.3,13.3,11.1,12.84,79826200.0,484964512.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615981,1525100400,HC,11.1,11.35,10.21,11.3,56850900.0,476456448.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615982,1525014000,HC,12.32,12.86,10.85,11.04,65162100.0,529040160.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615983,1524927600,HC,13.33,13.58,11.78,12.39,87550896.0,572321216.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615984,1524841200,HC,11.27,13.52,11.24,13.32,102845000.0,483566336.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615985,1524754800,HC,10.62,12.43,10.27,11.29,94696400.0,455827360.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615986,1524668400,HC,8.99,10.67,8.75,10.63,90817600.0,385540000.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615987,1524582000,HC,10.62,10.62,8.71,8.94,82181504.0,455460480.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615988,1524495600,HC,8.28,10.91,8.28,10.68,106743000.0,355321088.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615989,1524409200,HC,7.79,8.3,7.79,8.28,46584800.0,334352512.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615990,1524322800,HC,7.71,8.2,7.51,7.8,44028600.0,330664576.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615991,1524236400,HC,8.31,8.33,7.34,7.67,44306500.0,356478240.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615992,1524150000,HC,7.46,8.41,7.23,8.29,46447900.0,319705856.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615993,1524063600,HC,7.08,7.47,6.98,7.44,33806900.0,303450176.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615994,1523977200,HC,6.59,7.12,6.58,7.06,44181100.0,282469216.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615995,1523890800,HC,6.65,6.85,6.57,6.58,49431200.0,284910624.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615996,1523804400,HC,7.01,7.02,6.47,6.63,17837300.0,300431584.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
1615997,1523718000,HC,6.64,7.12,6.63,7.02,20285800.0,284506400.0,2018-10-13 08:28:02 UTC,2018-10-13 08:28:02 UTC
