id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
600228,1528502400,TRST,0.063224,0.063644,0.061119,0.061119,164978.0,5825905.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600229,1528416000,TRST,0.068784,0.069044,0.061745,0.06323,213433.0,6338267.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600230,1528329600,TRST,0.072514,0.07369,0.068235,0.068704,201322.0,6681946.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600231,1528243200,TRST,0.075049,0.075596,0.071441,0.072489,177988.0,6915612.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600232,1528156800,TRST,0.0809,0.081082,0.070411,0.075093,249125.0,7454772.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600233,1528070400,TRST,0.078632,0.088305,0.078632,0.080879,252313.0,7245741.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600234,1527984000,TRST,0.077945,0.082785,0.07778,0.078648,200361.0,7182428.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600235,1527897600,TRST,0.075121,0.078176,0.074676,0.078176,181060.0,6922217.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600236,1527811200,TRST,0.080712,0.080824,0.073498,0.075141,191078.0,7437448.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600237,1527724800,TRST,0.07063,0.081515,0.069927,0.080634,261369.0,6508385.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600238,1527638400,TRST,0.075425,0.075571,0.068753,0.070163,219652.0,6950275.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600239,1527552000,TRST,0.078191,0.079306,0.072865,0.075475,235434.0,7205155.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600240,1527465600,TRST,0.089762,0.089884,0.077029,0.078251,234693.0,8271374.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600241,1527379200,TRST,0.09331,0.094354,0.087097,0.089631,208172.0,8598291.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600242,1527292800,TRST,0.099163,0.105456,0.086175,0.092452,710713.0,9137652.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600243,1527206400,TRST,0.164642,0.166506,0.096632,0.098513,571021.0,15171359.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600244,1527120000,TRST,0.166035,0.171299,0.159985,0.164559,177083.0,15299670.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600245,1527033600,TRST,0.185045,0.18614,0.165386,0.167449,165679.0,17051478.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600246,1526947200,TRST,0.194972,0.195425,0.182983,0.185242,197465.0,17966184.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600247,1526860800,TRST,0.201811,0.201811,0.194059,0.19508,198956.0,18596420.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600248,1526774400,TRST,0.197062,0.204152,0.195947,0.200943,229074.0,18158814.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600249,1526688000,TRST,0.194902,0.199984,0.194024,0.196949,173189.0,17959726.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600250,1526601600,TRST,0.192341,0.195382,0.18992,0.194897,187029.0,17723710.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600251,1526515200,TRST,0.202498,0.203839,0.191381,0.192272,195158.0,18659662.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600252,1526428800,TRST,0.199305,0.203754,0.191286,0.202424,230715.0,18365450.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600253,1526342400,TRST,0.218731,0.219769,0.197863,0.199691,315443.0,20155470.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600254,1526256000,TRST,0.216484,0.222206,0.207018,0.218781,223686.0,19948420.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600255,1526169600,TRST,0.206766,0.222384,0.204311,0.216724,251831.0,19052970.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600256,1526083200,TRST,0.199796,0.209588,0.191473,0.20692,216735.0,18410672.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600257,1525996800,TRST,0.219859,0.219859,0.196747,0.200076,308429.0,20259498.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600258,1525910400,TRST,0.231422,0.247706,0.219247,0.219578,341793.0,21324928.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600259,1525824000,TRST,0.224483,0.231344,0.22013,0.231341,261256.0,20685520.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600260,1525737600,TRST,0.246393,0.25417,0.221213,0.225279,440990.0,22704494.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600261,1525651200,TRST,0.265224,0.266314,0.243796,0.245728,303705.0,24439712.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600262,1525564800,TRST,0.294297,0.297315,0.258902,0.264066,303568.0,27118706.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600263,1525478400,TRST,0.284999,0.295671,0.271618,0.294061,695097.0,26261938.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600264,1525392000,TRST,0.301512,0.312259,0.283254,0.28452,409099.0,27783588.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600265,1525305600,TRST,0.286223,0.305535,0.286223,0.302466,380956.0,26374712.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600266,1525219200,TRST,0.272341,0.288087,0.269868,0.287772,309456.0,25095576.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600267,1525132800,TRST,0.280959,0.280959,0.263967,0.273973,287652.0,25889652.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600268,1525046400,TRST,0.318112,0.318535,0.272449,0.280627,567456.0,29313208.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600269,1524960000,TRST,0.315419,0.320373,0.300839,0.318163,296076.0,29065102.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600270,1524873600,TRST,0.29755,0.322801,0.296706,0.314853,264504.0,27418490.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600271,1524787200,TRST,0.333274,0.333274,0.299178,0.299178,261188.0,30710400.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600272,1524700800,TRST,0.297647,0.334691,0.29128,0.318136,431660.0,27427460.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600273,1524614400,TRST,0.343944,0.343944,0.284743,0.295331,312717.0,31693606.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600274,1524528000,TRST,0.322131,0.371536,0.31867,0.345869,645640.0,29683610.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600275,1524441600,TRST,0.27969,0.328109,0.27969,0.320364,581048.0,25772726.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600276,1524355200,TRST,0.278722,0.284666,0.273125,0.281028,253379.0,25683490.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600277,1524268800,TRST,0.291879,0.296526,0.273458,0.278618,273180.0,26895892.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600278,1524182400,TRST,0.272221,0.304841,0.261595,0.291871,498825.0,25084504.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600279,1524096000,TRST,0.247409,0.281742,0.245079,0.271983,355731.0,22798082.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600280,1524009600,TRST,0.212556,0.249305,0.211831,0.24726,321358.0,19586494.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600281,1523923200,TRST,0.222362,0.224993,0.204928,0.212448,293440.0,20490130.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600282,1523836800,TRST,0.230904,0.233098,0.221377,0.222318,207678.0,21277244.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600283,1523750400,TRST,0.226415,0.255374,0.224351,0.230622,373238.0,20863612.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600284,1523664000,TRST,0.211956,0.232587,0.211677,0.226186,227438.0,19531230.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600285,1523577600,TRST,0.193097,0.238157,0.192363,0.213488,388008.0,17793376.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600286,1523491200,TRST,0.186081,0.197695,0.178505,0.192225,224004.0,17146852.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600287,1523404800,TRST,0.177833,0.188907,0.175205,0.186306,211797.0,16386849.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600288,1523318400,TRST,0.167477,0.182152,0.166914,0.17752,296037.0,15432549.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600289,1523232000,TRST,0.15601,0.178386,0.15601,0.167495,259710.0,14375936.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600290,1523145600,TRST,0.150234,0.15726,0.15017,0.1558,154690.0,13843714.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600291,1523059200,TRST,0.146054,0.152945,0.14594,0.150211,140740.0,13458475.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600292,1522972800,TRST,0.151799,0.152983,0.145266,0.146012,171486.0,13987884.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600293,1522886400,TRST,0.151182,0.152975,0.147533,0.152107,161572.0,13931040.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600294,1522800000,TRST,0.166198,0.167549,0.150081,0.151048,161093.0,15314755.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600295,1522713600,TRST,0.154326,0.166275,0.153988,0.16618,192008.0,14220721.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600296,1522627200,TRST,0.147522,0.155115,0.146895,0.154211,171310.0,13593800.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600297,1522540800,TRST,0.150977,0.152213,0.141926,0.147114,148724.0,13912183.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600298,1522454400,TRST,0.149711,0.15556,0.149711,0.150955,149128.0,13795450.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600299,1522368000,TRST,0.154372,0.158369,0.14561,0.149871,154322.0,14224994.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600300,1522281600,TRST,0.183095,0.183469,0.151761,0.154635,173510.0,16871752.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600301,1522195200,TRST,0.183688,0.188745,0.182443,0.182908,179542.0,16926430.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600302,1522108800,TRST,0.199243,0.207662,0.18438,0.184552,194907.0,18359764.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600303,1522022400,TRST,0.195745,0.216197,0.191715,0.197777,314150.0,18037368.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600304,1521936000,TRST,0.197195,0.199309,0.193662,0.196189,207638.0,18171000.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600305,1521849600,TRST,0.196553,0.204757,0.194212,0.199316,211168.0,18111858.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600306,1521763200,TRST,0.202657,0.202657,0.189695,0.194787,182510.0,18674378.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600307,1521676800,TRST,0.211756,0.215227,0.197766,0.202664,226513.0,19512828.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600308,1521590400,TRST,0.219027,0.223854,0.209612,0.211801,211156.0,20182770.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600309,1521504000,TRST,0.185717,0.220219,0.181376,0.215856,168144.0,17113350.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600310,1521417600,TRST,0.169959,0.184358,0.169003,0.184006,139354.0,15661303.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600311,1521331200,TRST,0.166281,0.172836,0.148075,0.170583,185268.0,15322373.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600312,1521244800,TRST,0.180855,0.180855,0.164689,0.16651,175782.0,16665291.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600313,1521158400,TRST,0.181901,0.189844,0.173171,0.18079,197870.0,16761698.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600314,1521072000,TRST,0.189912,0.190953,0.175445,0.182019,209345.0,17499936.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600315,1520985600,TRST,0.22128,0.224342,0.186194,0.190001,193023.0,20390442.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600316,1520899200,TRST,0.231546,0.242736,0.214687,0.221778,288919.0,21336346.0,2018-10-19 04:11:23 UTC,2018-10-19 04:11:23 UTC
600317,1520812800,TRST,0.243641,0.249136,0.225723,0.231955,257923.0,22450914.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600318,1520726400,TRST,0.227808,0.244434,0.218889,0.243604,247974.0,20991962.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600319,1520640000,TRST,0.24597,0.251213,0.225523,0.228459,299325.0,22665526.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600320,1520553600,TRST,0.267904,0.273957,0.233607,0.246345,214745.0,24686724.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600321,1520467200,TRST,0.283726,0.29665,0.266027,0.268792,229900.0,26144664.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600322,1520380800,TRST,0.318137,0.321496,0.279562,0.284328,256571.0,29315514.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600323,1520294400,TRST,0.352503,0.352503,0.316682,0.318252,215474.0,32482254.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600324,1520208000,TRST,0.372345,0.37366,0.352194,0.353452,323932.0,34310640.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600325,1520121600,TRST,0.350903,0.37145,0.343627,0.370627,304196.0,32334790.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600326,1520035200,TRST,0.344345,0.361139,0.344345,0.351932,241437.0,31730518.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600327,1519948800,TRST,0.327731,0.347887,0.327731,0.345026,270548.0,30199602.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600328,1519862400,TRST,0.308937,0.334403,0.301043,0.328241,266487.0,28467770.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600329,1519776000,TRST,0.327712,0.33478,0.308144,0.308144,292958.0,30197844.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600330,1519689600,TRST,0.301493,0.330699,0.293476,0.327915,290257.0,27781844.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600331,1519603200,TRST,0.286161,0.320459,0.285852,0.30068,240844.0,26369016.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600332,1519516800,TRST,0.286179,0.291011,0.280168,0.28604,193729.0,26370710.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600333,1519430400,TRST,0.309518,0.322428,0.278886,0.286731,239960.0,28521354.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600334,1519344000,TRST,0.276537,0.312493,0.269155,0.309781,289581.0,25482168.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600335,1519257600,TRST,0.292352,0.297496,0.275933,0.277448,191630.0,26939480.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600336,1519171200,TRST,0.314557,0.318514,0.288644,0.293268,251564.0,28985612.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600337,1519084800,TRST,0.354006,0.35789,0.313408,0.313408,334813.0,32620726.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600338,1518998400,TRST,0.329502,0.400338,0.326961,0.353172,289303.0,30362754.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600339,1518912000,TRST,0.369913,0.382486,0.326043,0.326043,306143.0,34086580.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600340,1518825600,TRST,0.376888,0.394782,0.354064,0.369485,513066.0,34729272.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600341,1518739200,TRST,0.373712,0.386616,0.359201,0.37693,122200.0,34436648.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600342,1518652800,TRST,0.358515,0.380607,0.352814,0.374753,197636.0,33036274.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600343,1518566400,TRST,0.326256,0.359498,0.326256,0.356494,235443.0,30063670.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600344,1518480000,TRST,0.365247,0.384893,0.324547,0.325963,299379.0,33656556.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600345,1518393600,TRST,0.339515,0.377177,0.339421,0.364744,244570.0,31285436.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600346,1518307200,TRST,0.358037,0.358037,0.32324,0.337448,164156.0,32992172.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600347,1518220800,TRST,0.387751,0.40111,0.337411,0.358584,282815.0,35730300.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600348,1518134400,TRST,0.388862,0.402052,0.35667,0.391779,284774.0,35832684.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600349,1518048000,TRST,0.29838,0.397559,0.29838,0.387711,317343.0,27494990.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600350,1517961600,TRST,0.298332,0.362353,0.283987,0.300115,253543.0,27490576.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600351,1517875200,TRST,0.240588,0.303748,0.194998,0.300954,262996.0,22169598.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600352,1517788800,TRST,0.34884,0.35199,0.234721,0.241237,282340.0,32144748.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600353,1517702400,TRST,0.451027,0.451743,0.33637,0.35567,200813.0,41561040.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600354,1517616000,TRST,0.398102,0.453233,0.360306,0.453233,228749.0,36684108.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600355,1517529600,TRST,0.452055,0.452055,0.338966,0.396619,278788.0,41655736.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600356,1517443200,TRST,0.572091,0.616188,0.423311,0.452774,453901.0,52716736.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600357,1517356800,TRST,0.521032,0.572464,0.493844,0.572464,344287.0,48011792.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600358,1517270400,TRST,0.648472,0.654984,0.488032,0.52043,1018620.0,59755104.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600359,1517184000,TRST,0.691751,0.696087,0.62951,0.648289,2618720.0,63743120.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600360,1517097600,TRST,0.743437,0.760357,0.692023,0.692023,2911620.0,68505816.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600361,1517011200,TRST,0.738172,0.75688,0.716466,0.738431,2399480.0,68020680.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600362,1516924800,TRST,0.794439,0.820711,0.710958,0.738096,3757120.0,73205592.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600363,1516838400,TRST,0.853144,0.87886,0.755979,0.796157,5070600.0,78615048.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600364,1516752000,TRST,0.834614,0.957643,0.816351,0.845507,4691290.0,76907568.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600365,1516665600,TRST,0.652305,0.889828,0.6303,0.843476,2269650.0,60108252.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600366,1516579200,TRST,0.692313,0.714995,0.609749,0.661311,280772.0,63794952.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600367,1516492800,TRST,0.785081,0.825005,0.660107,0.684187,492322.0,72343224.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600368,1516406400,TRST,0.787945,0.842033,0.770466,0.774698,608951.0,72607168.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600369,1516320000,TRST,0.810223,0.850597,0.734329,0.780629,561777.0,74660048.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600370,1516233600,TRST,0.817214,0.939371,0.76649,0.811582,1043410.0,75304208.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600371,1516147200,TRST,0.764522,0.833413,0.588207,0.799846,838410.0,70448800.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600372,1516060800,TRST,1.06,1.07,0.612679,0.767374,1376050.0,98124000.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600373,1515974400,TRST,1.18,1.23,1.01,1.07,1665650.0,108594824.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600374,1515888000,TRST,1.32,1.33,1.17,1.19,1130910.0,121360872.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600375,1515801600,TRST,1.23,1.4,1.23,1.33,2157650.0,113781216.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600376,1515715200,TRST,1.03,1.25,0.983463,1.22,1467230.0,94495880.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600377,1515628800,TRST,1.2,1.25,0.960696,1.02,1445910.0,110842112.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600378,1515542400,TRST,1.12,1.2,0.97906,1.2,1487720.0,103621584.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600379,1515456000,TRST,1.08,1.2,1.07,1.12,1535990.0,99764928.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600380,1515369600,TRST,1.15,1.21,0.952667,1.09,2262060.0,106239352.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600381,1515283200,TRST,1.0,1.16,0.964485,1.15,2338660.0,92581128.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600382,1515196800,TRST,0.821984,1.08,0.803306,1.03,2196850.0,75743768.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600383,1515110400,TRST,0.949932,0.972924,0.742648,0.797471,2053300.0,87533816.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600384,1515024000,TRST,0.943766,0.978154,0.846311,0.942645,1892080.0,86965664.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600385,1514937600,TRST,0.851283,0.971053,0.753501,0.931612,3110360.0,78443640.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600386,1514851200,TRST,0.730163,0.924496,0.721659,0.863044,3442280.0,67282736.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600387,1514764800,TRST,0.668718,0.752015,0.62974,0.730214,1398870.0,61620672.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600388,1514678400,TRST,0.678979,0.808444,0.660113,0.666026,2349740.0,62566244.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600389,1514592000,TRST,0.632659,0.784987,0.48679,0.69552,2779250.0,58297904.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600390,1514505600,TRST,0.585787,0.669254,0.573742,0.632329,1345770.0,53978828.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600391,1514419200,TRST,0.59223,0.606047,0.513986,0.580904,1207430.0,54572536.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600392,1514332800,TRST,0.532842,0.633304,0.530247,0.588842,1744190.0,49100072.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600393,1514246400,TRST,0.571613,0.584648,0.480103,0.533425,2115630.0,52672744.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600394,1514160000,TRST,0.458919,0.601628,0.457687,0.563776,2590260.0,42288200.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600395,1514073600,TRST,0.469655,0.474233,0.399671,0.454183,743432.0,43277568.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600396,1513987200,TRST,0.424908,0.531485,0.418355,0.46439,1106810.0,39154244.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600397,1513900800,TRST,0.55951,0.571039,0.317174,0.415981,1548690.0,51557484.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600398,1513814400,TRST,0.499846,0.652269,0.498057,0.558274,3112090.0,46059536.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600399,1513728000,TRST,0.542867,0.567488,0.472679,0.498596,1542590.0,50023828.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600400,1513641600,TRST,0.557738,0.627218,0.506666,0.543431,2830450.0,51394152.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600401,1513555200,TRST,0.444534,0.623073,0.426058,0.554491,3871410.0,40962688.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600402,1513468800,TRST,0.417118,0.479843,0.415636,0.441177,1505280.0,38436348.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600403,1513382400,TRST,0.458627,0.486058,0.39483,0.410533,2305380.0,42261340.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600404,1513296000,TRST,0.528078,0.52815,0.427647,0.456105,1859720.0,48661084.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600405,1513209600,TRST,0.534802,0.615155,0.481099,0.521502,2575860.0,49280648.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600406,1513123200,TRST,0.499775,0.576335,0.463042,0.532864,1709320.0,46053036.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600407,1513036800,TRST,0.461411,0.518828,0.45756,0.49927,1372350.0,42517852.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
600408,1512950400,TRST,0.429153,0.544295,0.429153,0.455843,1871190.0,39545336.0,2018-10-19 04:11:24 UTC,2018-10-19 04:11:24 UTC
