id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
729901,1540998000,NEOG,neo-gold,0.00044,0.000443,0.00044,0.000443,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729902,1540911600,NEOG,neo-gold,0.000442,0.000443,0.00044,0.00044,0.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729903,1540825200,NEOG,neo-gold,0.000901,0.000901,0.00044,0.000441,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729904,1540738800,NEOG,neo-gold,0.000901,0.000901,0.000901,0.000901,0.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729905,1540652400,NEOG,neo-gold,0.000906,0.000907,0.0009,0.000901,0.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729906,1540566000,NEOG,neo-gold,0.000966,0.000973,0.000451,0.000901,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729907,1540479600,NEOG,neo-gold,0.001029,0.001038,0.000711,0.00097,5.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729908,1540393200,NEOG,neo-gold,0.000713,0.001037,0.000451,0.001031,221.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729909,1540306800,NEOG,neo-gold,0.000386,0.000717,0.000386,0.000713,7.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729910,1540220400,NEOG,neo-gold,0.000386,0.000389,0.000386,0.000388,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729911,1539961200,NEOG,neo-gold,0.000322,0.000324,0.000321,0.000324,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729912,1539874800,NEOG,neo-gold,0.000712,0.000714,0.000321,0.000322,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729913,1539788400,NEOG,neo-gold,0.000393,0.00072,0.000391,0.000713,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729914,1539702000,NEOG,neo-gold,0.000857,0.000858,0.00039,0.000391,4.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729915,1539615600,NEOG,neo-gold,0.000396,0.000859,0.000394,0.000854,8.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729916,1539529200,NEOG,neo-gold,0.000376,0.000805,0.000373,0.000396,82.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729917,1539442800,NEOG,neo-gold,0.000374,0.000379,0.000374,0.000376,2.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729918,1539356400,NEOG,neo-gold,0.000374,0.000377,0.000373,0.000374,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729919,1539270000,NEOG,neo-gold,0.000376,0.000377,0.000373,0.000374,5.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729920,1538751600,NEOG,neo-gold,0.000397,0.000397,0.000392,0.000396,8.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729921,1538665200,NEOG,neo-gold,0.000525,0.000527,0.000392,0.000396,8.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729922,1538578800,NEOG,neo-gold,0.000526,0.000528,0.000523,0.000524,21.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729923,1537801200,NEOG,neo-gold,0.000987,0.000988,0.000957,0.000963,6.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729924,1537714800,NEOG,neo-gold,0.000726,0.000999,0.00066,0.000988,24.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729925,1537628400,NEOG,neo-gold,0.000604,0.000609,0.0006,0.000602,61.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729926,1537542000,NEOG,neo-gold,0.001075,0.001077,0.000601,0.000603,62.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729927,1537369200,NEOG,neo-gold,0.000703,0.00071,0.000703,0.000706,7.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729928,1537282800,NEOG,neo-gold,0.000697,0.000713,0.000679,0.000703,7.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729929,1537110000,NEOG,neo-gold,0.001107,0.001112,0.001061,0.001067,4.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729930,1537023600,NEOG,neo-gold,0.001037,0.001108,0.001028,0.001104,16.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729931,1536764400,NEOG,neo-gold,0.000698,0.000717,0.000698,0.000714,5.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729932,1536678000,NEOG,neo-gold,0.000756,0.000761,0.000694,0.000697,4.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729933,1536591600,NEOG,neo-gold,0.000949,0.001069,0.000751,0.000755,20.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729934,1536505200,NEOG,neo-gold,0.000939,0.000953,0.000939,0.000947,15.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729935,1536418800,NEOG,neo-gold,0.000928,0.000963,0.000926,0.00094,48.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729936,1536332400,NEOG,neo-gold,0.001098,0.001113,0.000924,0.000929,17.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729937,1536246000,NEOG,neo-gold,0.000975,0.001106,0.000972,0.001096,50.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729938,1536159600,NEOG,neo-gold,0.001142,0.001142,0.00095,0.000976,18.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729939,1536073200,NEOG,neo-gold,0.001178,0.001188,0.001115,0.00114,19.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729940,1535986800,NEOG,neo-gold,0.001235,0.001385,0.001165,0.001177,20.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729941,1535900400,NEOG,neo-gold,0.001093,0.001248,0.00108,0.001235,273.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729942,1535814000,NEOG,neo-gold,0.00115,0.001171,0.001079,0.001093,83.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729943,1535727600,NEOG,neo-gold,0.001267,0.001298,0.001148,0.00115,2.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729944,1535641200,NEOG,neo-gold,0.001049,0.001272,0.001041,0.001269,8.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729945,1535554800,NEOG,neo-gold,0.00105,0.00105,0.001023,0.001048,73.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729946,1535468400,NEOG,neo-gold,0.001347,0.001347,0.001057,0.001064,72.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729947,1535382000,NEOG,neo-gold,0.001033,0.001354,0.001031,0.001346,140.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729948,1535295600,NEOG,neo-gold,0.000941,0.001035,0.000603,0.001035,118.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729949,1535209200,NEOG,neo-gold,0.000947,0.001016,0.000931,0.000941,86.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729950,1535122800,NEOG,neo-gold,0.000737,0.000948,0.000735,0.000945,20.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729951,1535036400,NEOG,neo-gold,0.00085,0.000931,0.000728,0.000738,44.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729952,1534950000,NEOG,neo-gold,0.000576,0.000852,0.000576,0.00085,19.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729953,1534777200,NEOG,neo-gold,0.000502,0.000519,0.000502,0.000516,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729954,1534690800,NEOG,neo-gold,0.000713,0.000719,0.000501,0.000503,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729955,1534604400,NEOG,neo-gold,0.000704,0.000718,0.000697,0.000715,34.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729956,1534518000,NEOG,neo-gold,0.000593,0.000704,0.00057,0.000704,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729957,1534431600,NEOG,neo-gold,0.000632,0.000654,0.000516,0.000592,13.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729958,1534345200,NEOG,neo-gold,0.000639,0.000648,0.000627,0.000632,126.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729959,1534258800,NEOG,neo-gold,0.00062,0.00066,0.00062,0.000657,2.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729960,1534172400,NEOG,neo-gold,0.000626,0.000626,0.000593,0.00062,2.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729961,1534086000,NEOG,neo-gold,0.001034,0.001034,0.000627,0.000627,15.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729962,1533999600,NEOG,neo-gold,0.001063,0.001082,0.001053,0.001076,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729963,1533913200,NEOG,neo-gold,0.000554,0.001099,0.000545,0.001067,47.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729964,1533826800,NEOG,neo-gold,0.000577,0.000578,0.000546,0.000555,117.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729965,1533740400,NEOG,neo-gold,0.00088,0.000907,0.000872,0.000905,6.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729966,1533654000,NEOG,neo-gold,0.001009,0.001009,0.000864,0.000878,36.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729967,1533567600,NEOG,neo-gold,0.001041,0.001394,0.001008,0.001008,169.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729968,1533481200,NEOG,neo-gold,0.00134,0.001751,0.00103,0.001041,129.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729969,1533394800,NEOG,neo-gold,0.001333,0.001773,0.001328,0.001338,9.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729970,1533308400,NEOG,neo-gold,0.00141,0.001756,0.001327,0.001332,7.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729971,1533222000,NEOG,neo-gold,0.001433,0.001433,0.001386,0.001408,26.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729972,1533135600,NEOG,neo-gold,0.001903,0.001925,0.001431,0.001433,35.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729973,1533049200,NEOG,neo-gold,0.001434,0.001905,0.001422,0.001902,46.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729974,1532962800,NEOG,neo-gold,0.001554,0.001554,0.001462,0.001472,52.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729975,1532876400,NEOG,neo-gold,0.001562,0.001565,0.001531,0.001557,55.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729976,1532790000,NEOG,neo-gold,0.001562,0.00182,0.001545,0.001561,17.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729977,1532703600,NEOG,neo-gold,0.001553,0.001888,0.001537,0.001555,47.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729978,1532617200,NEOG,neo-gold,0.00151,0.001571,0.001486,0.001549,365.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729979,1532530800,NEOG,neo-gold,0.001634,0.001822,0.001496,0.001511,184.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729980,1532444400,NEOG,neo-gold,0.001573,0.00166,0.001553,0.001635,359.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729981,1532358000,NEOG,neo-gold,0.001312,0.001602,0.001309,0.001602,88.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729982,1532271600,NEOG,neo-gold,0.001257,0.00146,0.001257,0.00131,105.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729983,1532185200,NEOG,neo-gold,0.001259,0.001283,0.001253,0.001259,19.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729984,1532098800,NEOG,neo-gold,0.00132,0.001325,0.001258,0.001259,23.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729985,1532012400,NEOG,neo-gold,0.001345,0.001376,0.001312,0.00132,96.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729986,1531926000,NEOG,neo-gold,0.001106,0.001351,0.001094,0.001344,7.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729987,1531839600,NEOG,neo-gold,0.001318,0.001356,0.001091,0.001106,6.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729988,1531753200,NEOG,neo-gold,0.001145,0.001329,0.001004,0.001319,56.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729989,1531666800,NEOG,neo-gold,0.001145,0.001196,0.000995,0.001147,11.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729990,1531580400,NEOG,neo-gold,0.001441,0.001471,0.001144,0.001144,3.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729991,1531494000,NEOG,neo-gold,0.000873,0.001453,0.000868,0.001441,156.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729992,1531407600,NEOG,neo-gold,0.000938,0.000942,0.000865,0.000876,46.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729993,1531321200,NEOG,neo-gold,0.000895,0.000895,0.000864,0.000866,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729994,1531234800,NEOG,neo-gold,0.000893,0.0009,0.000887,0.000895,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729995,1531062000,NEOG,neo-gold,0.000939,0.000943,0.000936,0.000941,17.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729996,1530975600,NEOG,neo-gold,0.001081,0.001622,0.000938,0.000939,18.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729997,1530889200,NEOG,neo-gold,0.001386,0.00165,0.001043,0.001083,197.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729998,1530802800,NEOG,neo-gold,0.001372,0.001391,0.001356,0.001388,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
729999,1530716400,NEOG,neo-gold,0.001449,0.001464,0.001359,0.001373,105.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730000,1530630000,NEOG,neo-gold,0.00078,0.001472,0.000772,0.001446,110.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730001,1530543600,NEOG,neo-gold,0.000855,0.00119,0.000779,0.00078,63.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730002,1530457200,NEOG,neo-gold,0.000825,0.000864,0.000819,0.000859,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730003,1530370800,NEOG,neo-gold,0.00115,0.001156,0.000817,0.000825,11.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730004,1530284400,NEOG,neo-gold,0.000895,0.001154,0.000889,0.001149,29.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730005,1530198000,NEOG,neo-gold,0.001115,0.001125,0.001102,0.001118,5.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730006,1530111600,NEOG,neo-gold,0.001104,0.001161,0.001094,0.001114,5.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730007,1530025200,NEOG,neo-gold,0.000973,0.001109,0.000842,0.001104,117.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730008,1529938800,NEOG,neo-gold,0.000937,0.000997,0.000923,0.000973,4.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730009,1529852400,NEOG,neo-gold,0.000942,0.000944,0.000936,0.000937,187.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730010,1529593200,NEOG,neo-gold,0.001007,0.001009,0.000892,0.000901,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730011,1529506800,NEOG,neo-gold,0.001006,0.00101,0.001004,0.001008,2.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730012,1529420400,NEOG,neo-gold,0.001351,0.001356,0.001317,0.00135,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730013,1529334000,NEOG,neo-gold,0.001277,0.001353,0.001273,0.00135,13.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730014,1529247600,NEOG,neo-gold,0.000972,0.001017,0.000964,0.001013,22.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730015,1529161200,NEOG,neo-gold,0.001241,0.00125,0.000972,0.000975,23.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730016,1529074800,NEOG,neo-gold,0.00122,0.001234,0.001218,0.001233,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730017,1528988400,NEOG,neo-gold,0.000997,0.001263,0.000988,0.001225,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730018,1528902000,NEOG,neo-gold,0.000973,0.001003,0.000954,0.000998,7.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730019,1528815600,NEOG,neo-gold,0.000987,0.000993,0.00093,0.000947,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730020,1528729200,NEOG,neo-gold,0.001309,0.001309,0.000976,0.000985,3.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730021,1528642800,NEOG,neo-gold,0.001152,0.001316,0.001071,0.001309,15.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730022,1528556400,NEOG,neo-gold,0.001351,0.001351,0.001133,0.00115,66.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730023,1528470000,NEOG,neo-gold,0.001449,0.001452,0.001349,0.001349,50.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730024,1528383600,NEOG,neo-gold,0.001613,0.001617,0.001436,0.00145,1.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730025,1528297200,NEOG,neo-gold,0.001684,0.001705,0.001607,0.001612,52.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730026,1528210800,NEOG,neo-gold,0.001601,0.001692,0.00135,0.001683,41.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730027,1528124400,NEOG,neo-gold,0.001275,0.001727,0.001275,0.001601,113.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
730028,1528038000,NEOG,neo-gold,0.001311,0.001314,0.00127,0.001275,108.0,0.0,2018-12-15 10:24:16 UTC,2018-12-15 10:24:16 UTC
