id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
930399,1542466800,HTH,help-the-homeless-coin,0.000167,0.000169,0.000166,0.000168,403.0,81106.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930400,1542380400,HTH,help-the-homeless-coin,0.000167,0.000167,0.000165,0.000166,456.0,79487.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930401,1542294000,HTH,help-the-homeless-coin,0.000169,0.000169,0.000165,0.000167,208.0,79210.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930402,1542207600,HTH,help-the-homeless-coin,0.000172,0.000173,0.00016,0.000169,716.0,79699.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930403,1542121200,HTH,help-the-homeless-coin,0.00019,0.000191,0.000165,0.000171,532.0,79959.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930404,1542034800,HTH,help-the-homeless-coin,0.000191,0.000255,0.00019,0.000191,457.0,88656.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930405,1541948400,HTH,help-the-homeless-coin,0.000193,0.000256,0.000191,0.000192,679.0,88418.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930406,1541862000,HTH,help-the-homeless-coin,0.000193,0.000257,0.00019,0.000192,515.0,87691.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930407,1541775600,HTH,help-the-homeless-coin,0.000255,0.000258,0.000191,0.000193,370.0,87471.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930408,1541689200,HTH,help-the-homeless-coin,0.000257,0.000258,0.000191,0.000255,969.0,115020.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930409,1541602800,HTH,help-the-homeless-coin,0.000196,0.000258,0.000193,0.000257,436.0,115025.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930410,1541516400,HTH,help-the-homeless-coin,0.000194,0.000327,0.000194,0.000196,1119.0,86976.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930411,1541430000,HTH,help-the-homeless-coin,0.000193,0.000194,0.000192,0.000194,347.0,85292.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930412,1541343600,HTH,help-the-homeless-coin,0.000257,0.000259,0.000192,0.000193,568.0,84080.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930413,1541257200,HTH,help-the-homeless-coin,0.000255,0.000257,0.000253,0.000257,483.0,111540.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930414,1541170800,HTH,help-the-homeless-coin,0.000255,0.000255,0.000255,0.000255,941.0,109636.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930415,1541084400,HTH,help-the-homeless-coin,0.000253,0.000319,0.000253,0.000255,997.0,108771.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930416,1540998000,HTH,help-the-homeless-coin,0.000251,0.000254,0.000251,0.000253,1558.0,107031.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930417,1540911600,HTH,help-the-homeless-coin,0.000253,0.000253,0.000251,0.000251,679.0,105518.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930418,1540825200,HTH,help-the-homeless-coin,0.000253,0.000254,0.000189,0.000252,749.0,104789.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930419,1540738800,HTH,help-the-homeless-coin,0.000258,0.000259,0.000251,0.000253,364.0,104266.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930420,1540652400,HTH,help-the-homeless-coin,0.000259,0.000324,0.000257,0.000258,934.0,105625.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930421,1540566000,HTH,help-the-homeless-coin,0.000193,0.000324,0.000193,0.000257,1894.0,104496.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930422,1540479600,HTH,help-the-homeless-coin,0.000322,0.000324,0.000193,0.000194,2509.0,78069.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930423,1540393200,HTH,help-the-homeless-coin,0.000194,0.000324,0.000194,0.000322,4957.0,128609.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930424,1540306800,HTH,help-the-homeless-coin,0.000193,0.000196,0.000193,0.000194,1973.0,76864.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930425,1540220400,HTH,help-the-homeless-coin,0.000194,0.000195,0.000129,0.000194,1992.0,76089.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930426,1540134000,HTH,help-the-homeless-coin,0.00013,0.000197,0.000129,0.000194,2338.0,75245.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930427,1540047600,HTH,help-the-homeless-coin,0.000129,0.000196,0.000129,0.000195,1157.0,74950.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930428,1539961200,HTH,help-the-homeless-coin,0.000129,0.000194,0.000128,0.000129,291.0,49407.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930429,1539874800,HTH,help-the-homeless-coin,0.00013,0.000194,0.000128,0.000129,678.0,48659.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930430,1539788400,HTH,help-the-homeless-coin,0.000131,0.000131,0.000129,0.00013,286.0,48574.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930431,1539702000,HTH,help-the-homeless-coin,0.000132,0.000132,0.00013,0.00013,423.0,48467.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930432,1539615600,HTH,help-the-homeless-coin,0.000132,0.000134,0.000131,0.000131,178.0,48383.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930433,1539529200,HTH,help-the-homeless-coin,0.000188,0.000188,0.000124,0.000132,355.0,48127.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930434,1539442800,HTH,help-the-homeless-coin,0.000125,0.000127,0.000125,0.000125,779.0,45232.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930435,1539356400,HTH,help-the-homeless-coin,0.000125,0.000126,0.000124,0.000125,346.0,44581.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930436,1539270000,HTH,help-the-homeless-coin,0.000124,0.000188,0.000124,0.000125,833.0,44208.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930437,1539183600,HTH,help-the-homeless-coin,0.000131,0.000132,0.000124,0.000124,207.0,43611.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930438,1539097200,HTH,help-the-homeless-coin,0.000132,0.000133,0.00013,0.000132,236.0,45825.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930439,1539010800,HTH,help-the-homeless-coin,0.000133,0.000133,0.000131,0.000133,143.0,45641.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930440,1538924400,HTH,help-the-homeless-coin,0.000132,0.000134,0.000131,0.000133,119.0,45142.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930441,1538838000,HTH,help-the-homeless-coin,0.000132,0.000132,0.00013,0.000131,413.0,44219.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930442,1538751600,HTH,help-the-homeless-coin,0.000132,0.000132,0.000131,0.000131,137.0,43767.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930443,1538665200,HTH,help-the-homeless-coin,0.000131,0.000198,0.000131,0.000132,120.0,43643.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930444,1538578800,HTH,help-the-homeless-coin,0.00013,0.000197,0.00013,0.000131,215.0,42815.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930445,1538492400,HTH,help-the-homeless-coin,0.000131,0.000194,0.000129,0.00013,302.0,41994.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930446,1538406000,HTH,help-the-homeless-coin,0.000131,0.000198,0.00013,0.00013,298.0,41743.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930447,1538319600,HTH,help-the-homeless-coin,0.000198,0.000199,0.00013,0.000132,787.0,41743.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930448,1538233200,HTH,help-the-homeless-coin,0.000198,0.000199,0.000196,0.000199,680.0,62180.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930449,1538146800,HTH,help-the-homeless-coin,0.000133,0.000261,0.00013,0.000198,1528.0,61326.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930450,1538060400,HTH,help-the-homeless-coin,0.000134,0.000136,0.000131,0.000133,486.0,40634.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930451,1537974000,HTH,help-the-homeless-coin,0.000129,0.000195,0.000129,0.000134,512.0,40430.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930452,1537887600,HTH,help-the-homeless-coin,0.000128,0.000196,0.000128,0.000194,507.0,58068.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930453,1537801200,HTH,help-the-homeless-coin,0.000197,0.000198,0.000127,0.000129,185.0,38070.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930454,1537714800,HTH,help-the-homeless-coin,0.000201,0.000267,0.000133,0.000198,579.0,57828.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930455,1537628400,HTH,help-the-homeless-coin,0.000134,0.000203,0.000133,0.000201,806.0,58044.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930456,1537542000,HTH,help-the-homeless-coin,0.000135,0.000136,0.000131,0.000134,248.0,38310.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930457,1537455600,HTH,help-the-homeless-coin,0.000195,0.000203,0.000131,0.000135,785.0,38053.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930458,1537369200,HTH,help-the-homeless-coin,0.000192,0.000196,0.000191,0.000195,251.0,54445.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930459,1537282800,HTH,help-the-homeless-coin,0.000191,0.000195,0.000185,0.000192,703.0,52758.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930460,1537196400,HTH,help-the-homeless-coin,0.000188,0.000192,0.000126,0.00019,643.0,51797.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930461,1537110000,HTH,help-the-homeless-coin,0.000195,0.000196,0.000187,0.000188,405.0,50471.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930462,1537023600,HTH,help-the-homeless-coin,0.000196,0.000259,0.000193,0.000195,431.0,51652.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930463,1536937200,HTH,help-the-homeless-coin,0.000195,0.000261,0.000194,0.000196,500.0,51197.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930464,1536850800,HTH,help-the-homeless-coin,0.000195,0.000197,0.000193,0.000195,259.0,50349.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930465,1536764400,HTH,help-the-homeless-coin,0.00019,0.00026,0.00019,0.000195,500.0,49660.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930466,1536678000,HTH,help-the-homeless-coin,0.000252,0.000252,0.000188,0.00019,460.0,47774.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930467,1536591600,HTH,help-the-homeless-coin,0.00019,0.000255,0.000187,0.000252,684.0,62416.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930468,1536505200,HTH,help-the-homeless-coin,0.00025,0.000254,0.000188,0.000189,1045.0,46307.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930469,1536418800,HTH,help-the-homeless-coin,0.000186,0.000257,0.000185,0.000251,302.0,60391.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930470,1536332400,HTH,help-the-homeless-coin,0.000258,0.000262,0.000185,0.000186,734.0,44125.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930471,1536246000,HTH,help-the-homeless-coin,0.00026,0.000325,0.000255,0.000258,349.0,60396.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930472,1536159600,HTH,help-the-homeless-coin,0.000269,0.000325,0.000254,0.00026,408.0,60073.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930473,1536073200,HTH,help-the-homeless-coin,0.000368,0.000369,0.000276,0.000335,328.0,76178.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930474,1535986800,HTH,help-the-homeless-coin,0.000291,0.000368,0.00029,0.000368,1178.0,82309.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930475,1535900400,HTH,help-the-homeless-coin,0.000292,0.000294,0.000217,0.000291,827.0,64083.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930476,1535814000,HTH,help-the-homeless-coin,0.000288,0.000363,0.000285,0.000292,506.0,63274.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930477,1535727600,HTH,help-the-homeless-coin,0.000211,0.00029,0.000211,0.000287,529.0,61389.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930478,1535641200,HTH,help-the-homeless-coin,0.00021,0.000282,0.000207,0.000211,278.0,44429.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930479,1535554800,HTH,help-the-homeless-coin,0.000282,0.000283,0.000205,0.00021,388.0,43329.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930480,1535468400,HTH,help-the-homeless-coin,0.000284,0.000355,0.000211,0.000282,373.0,57252.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930481,1535382000,HTH,help-the-homeless-coin,0.000275,0.000424,0.000207,0.000283,1134.0,56631.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930482,1535295600,HTH,help-the-homeless-coin,0.000202,0.000335,0.0002,0.000276,1133.0,54186.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930483,1535209200,HTH,help-the-homeless-coin,0.000203,0.00027,0.000198,0.000202,1107.0,38917.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930484,1535122800,HTH,help-the-homeless-coin,0.000201,0.00027,0.000134,0.000202,597.0,38366.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930485,1535036400,HTH,help-the-homeless-coin,0.000262,0.000269,0.000195,0.000201,836.0,37460.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930486,1534950000,HTH,help-the-homeless-coin,0.000318,0.000323,0.000255,0.000261,312.0,47767.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930487,1534863600,HTH,help-the-homeless-coin,0.000259,0.000339,0.000252,0.000318,485.0,57025.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930488,1534777200,HTH,help-the-homeless-coin,0.000188,0.000325,0.000188,0.000324,518.0,56993.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930489,1534690800,HTH,help-the-homeless-coin,0.000195,0.000261,0.000188,0.000189,919.0,32518.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930490,1534604400,HTH,help-the-homeless-coin,0.000192,0.000261,0.00019,0.00026,504.0,43902.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930491,1534518000,HTH,help-the-homeless-coin,0.000198,0.000329,0.00019,0.000256,464.0,42380.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930492,1534431600,HTH,help-the-homeless-coin,0.000253,0.000327,0.000196,0.000197,318.0,31961.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930493,1534345200,HTH,help-the-homeless-coin,0.000251,0.000321,0.00025,0.000253,271.0,40085.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930494,1534258800,HTH,help-the-homeless-coin,0.000248,0.000322,0.000187,0.000314,808.0,48765.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930495,1534172400,HTH,help-the-homeless-coin,0.000313,0.000375,0.000298,0.00031,627.0,47062.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930496,1534086000,HTH,help-the-homeless-coin,0.000443,0.000445,0.000311,0.000313,618.0,46497.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930497,1533999600,HTH,help-the-homeless-coin,0.000438,0.000507,0.000316,0.000443,899.0,0.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930498,1533913200,HTH,help-the-homeless-coin,0.000369,0.000553,0.000366,0.000439,1046.0,0.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930499,1533826800,HTH,help-the-homeless-coin,0.000196,0.000384,0.000191,0.00037,1737.0,0.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
930500,1533740400,HTH,help-the-homeless-coin,0.000198,0.000198,0.000196,0.000196,924.0,0.0,2018-12-15 11:47:57 UTC,2018-12-15 11:47:57 UTC
