id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1553981,1535382000,ADK,22.24,23.06,21.79,22.67,67170.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553982,1535295600,ADK,21.5,22.69,21.11,22.28,117172.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553983,1535209200,ADK,23.34,23.6,20.71,21.18,236367.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553984,1535122800,ADK,23.45,24.04,23.08,23.37,46247.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553985,1535036400,ADK,23.35,23.69,22.77,23.49,59834.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553986,1534950000,ADK,21.68,23.34,21.64,23.33,97098.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553987,1534863600,ADK,22.86,24.57,21.61,21.68,209608.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553988,1534777200,ADK,21.95,23.77,21.78,22.86,88076.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553989,1534690800,ADK,23.43,24.88,21.98,22.01,354263.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553990,1534604400,ADK,23.04,23.59,22.3,23.46,238160.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553991,1534518000,ADK,23.4,23.69,22.34,22.53,204185.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553992,1534431600,ADK,22.75,23.68,22.47,23.34,224920.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553993,1534345200,ADK,22.65,23.55,22.42,22.75,173032.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553994,1534258800,ADK,22.56,23.94,22.11,22.68,258718.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553995,1534172400,ADK,22.48,22.61,20.45,22.57,400205.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553996,1534086000,ADK,22.13,23.35,21.7,22.5,90116.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553997,1533999600,ADK,21.27,22.44,21.07,22.14,162448.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553998,1533913200,ADK,20.84,22.45,20.59,21.33,127238.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1553999,1533826800,ADK,22.89,23.44,20.63,21.14,215461.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554000,1533740400,ADK,22.62,23.6,21.21,22.91,298681.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554001,1533654000,ADK,24.54,24.62,21.86,22.57,479625.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554002,1533567600,ADK,24.96,27.64,24.13,24.51,848952.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554003,1533481200,ADK,23.62,25.04,22.13,24.96,464210.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554004,1533394800,ADK,24.34,24.53,22.38,23.59,239090.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554005,1533308400,ADK,26.32,26.85,23.04,24.33,385291.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554006,1533222000,ADK,27.67,27.67,25.08,26.29,388831.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554007,1533135600,ADK,25.65,27.88,25.59,27.67,215789.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554008,1533049200,ADK,26.17,26.17,24.17,25.64,234469.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554009,1532962800,ADK,27.8,27.82,24.0,26.15,267723.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554010,1532876400,ADK,30.04,30.04,26.13,27.85,430480.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554011,1532790000,ADK,30.08,30.47,28.35,30.02,261386.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554012,1532703600,ADK,29.17,30.22,27.68,29.96,984628.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554013,1532617200,ADK,28.54,29.76,23.72,28.54,475350.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554014,1532530800,ADK,29.92,30.52,27.55,28.55,506642.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554015,1532444400,ADK,28.14,30.83,27.63,29.18,659652.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554016,1532358000,ADK,21.83,30.21,21.79,28.92,717646.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554017,1532271600,ADK,20.56,21.98,20.56,21.8,170908.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554018,1532185200,ADK,20.06,21.17,19.94,20.73,177023.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554019,1532098800,ADK,20.53,20.68,19.62,20.07,114258.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554020,1532012400,ADK,20.85,21.41,19.21,20.53,365245.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554021,1531926000,ADK,20.79,21.21,19.28,20.16,216042.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554022,1531839600,ADK,19.7,20.95,18.61,20.62,278521.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554023,1531753200,ADK,17.85,19.97,17.52,19.71,191498.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554024,1531666800,ADK,17.12,18.16,16.88,18.16,108102.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554025,1531580400,ADK,16.52,17.18,16.19,17.1,47843.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554026,1531494000,ADK,16.52,16.8,15.55,16.53,178024.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554027,1531407600,ADK,16.48,16.64,15.64,16.57,278851.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554028,1531321200,ADK,17.07,17.61,16.17,16.53,110157.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554029,1531234800,ADK,18.18,18.37,16.49,17.07,325395.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554030,1531148400,ADK,16.76,19.46,16.76,18.01,340297.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554031,1531062000,ADK,17.24,17.32,16.71,16.77,167670.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554032,1530975600,ADK,16.96,17.42,16.74,17.24,107252.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554033,1530889200,ADK,17.03,17.57,16.3,16.98,216279.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554034,1530802800,ADK,16.99,17.11,16.21,17.11,63655.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554035,1530716400,ADK,16.47,17.48,15.81,16.99,200783.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554036,1530630000,ADK,17.55,18.06,16.43,16.43,172672.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554037,1530543600,ADK,17.16,18.11,17.08,17.56,44987.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554038,1530457200,ADK,16.95,18.58,16.53,17.24,130031.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554039,1530370800,ADK,18.97,19.08,16.52,16.94,115243.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554040,1530284400,ADK,16.75,19.9,16.61,18.97,272784.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554041,1530198000,ADK,15.84,16.87,15.34,16.73,145699.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554042,1530111600,ADK,17.17,17.23,15.82,15.83,149004.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554043,1530025200,ADK,17.75,18.2,16.85,17.17,134198.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554044,1529938800,ADK,17.99,18.55,17.21,17.76,122275.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554045,1529852400,ADK,17.22,18.74,17.17,17.99,72287.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554046,1529766000,ADK,18.64,18.98,16.18,17.26,244891.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554047,1529679600,ADK,18.28,19.47,18.25,18.64,91238.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554048,1529593200,ADK,21.69,21.81,18.21,18.28,99522.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554049,1529506800,ADK,21.94,22.58,20.14,21.71,290440.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554050,1529420400,ADK,21.95,22.72,20.52,21.94,123832.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554051,1529334000,ADK,20.86,22.96,19.49,21.94,335534.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554052,1529247600,ADK,20.4,21.16,18.65,20.87,286287.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554053,1529161200,ADK,19.33,20.7,19.32,20.47,72691.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554054,1529074800,ADK,19.91,20.61,18.05,19.28,150205.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554055,1528988400,ADK,21.59,21.68,18.38,19.66,198189.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554056,1528902000,ADK,19.4,21.71,18.59,21.63,207212.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554057,1528815600,ADK,20.47,21.75,18.27,19.41,140386.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554058,1528729200,ADK,19.98,23.74,19.05,21.6,435826.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554059,1528642800,ADK,19.95,24.04,19.3,21.71,471558.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554060,1528556400,ADK,26.42,26.42,18.09,19.92,729406.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554061,1528470000,ADK,30.04,30.25,26.39,26.39,306648.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554062,1528383600,ADK,26.89,33.62,26.78,30.06,596053.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554063,1528297200,ADK,23.35,26.94,23.35,26.87,286072.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554064,1528210800,ADK,23.25,23.71,21.33,23.33,355188.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554065,1528124400,ADK,20.91,24.25,19.7,23.26,273830.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554066,1528038000,ADK,21.35,22.44,19.74,20.9,242318.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554067,1527951600,ADK,20.92,21.4,20.22,21.34,103774.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554068,1527865200,ADK,20.29,21.43,19.64,20.91,127384.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554069,1527778800,ADK,19.25,20.35,18.5,20.3,172199.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554070,1527692400,ADK,17.64,20.41,17.31,19.09,282868.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554071,1527606000,ADK,18.27,18.48,17.04,17.65,254607.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554072,1527519600,ADK,17.85,18.3,17.08,18.26,124748.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554073,1527433200,ADK,18.88,18.88,17.39,17.85,86985.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554074,1527346800,ADK,18.46,19.01,18.0,18.87,201439.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554075,1527260400,ADK,19.04,19.82,18.43,18.45,78231.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554076,1527174000,ADK,19.5,20.31,18.55,19.07,117130.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554077,1527087600,ADK,18.05,20.78,17.98,19.46,304119.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554078,1527001200,ADK,20.01,20.87,17.49,18.47,483322.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554079,1526914800,ADK,15.97,26.24,15.77,20.11,474547.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554080,1526828400,ADK,16.71,17.19,15.89,15.98,93176.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554081,1526742000,ADK,17.03,17.24,15.74,16.69,111387.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554082,1526655600,ADK,16.48,17.32,15.57,17.01,151751.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554083,1526569200,ADK,16.96,17.85,15.53,16.48,201996.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554084,1526482800,ADK,20.2,20.35,16.62,16.95,235668.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554085,1526396400,ADK,15.7,20.19,15.22,18.79,340043.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554086,1526310000,ADK,17.76,18.78,15.42,15.71,139556.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554087,1526223600,ADK,19.54,19.59,16.71,17.79,174500.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554088,1526137200,ADK,17.82,20.26,17.78,19.55,157617.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554089,1526050800,ADK,19.31,21.47,17.43,17.79,295371.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554090,1525964400,ADK,19.88,21.5,17.82,19.37,349023.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554091,1525878000,ADK,15.83,24.22,15.83,19.06,693031.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554092,1525791600,ADK,29.44,30.01,15.8,15.84,1047360.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554093,1525705200,ADK,28.1,32.21,26.61,29.48,870672.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554094,1525618800,ADK,29.55,29.57,26.89,28.04,489038.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554095,1525532400,ADK,30.47,30.75,25.63,29.53,427186.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554096,1525446000,ADK,30.14,34.73,24.52,30.45,598268.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554097,1525359600,ADK,32.49,33.87,28.98,30.16,227598.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554098,1525273200,ADK,27.2,35.98,27.15,32.5,833829.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554099,1525186800,ADK,21.25,27.42,21.24,27.2,1085610.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554100,1525100400,ADK,21.25,21.44,19.17,21.29,334882.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554101,1525014000,ADK,20.59,21.88,18.9,21.24,302687.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554102,1524927600,ADK,18.69,20.76,16.93,20.6,418440.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554103,1524841200,ADK,14.69,18.74,14.47,18.7,256219.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554104,1524754800,ADK,16.83,16.89,14.34,14.74,295695.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554105,1524668400,ADK,16.31,16.95,15.73,16.8,296746.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554106,1524582000,ADK,17.84,19.46,15.83,16.17,402295.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554107,1524495600,ADK,16.33,18.45,16.07,17.97,290471.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554108,1524409200,ADK,17.09,17.16,15.88,16.32,164090.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554109,1524322800,ADK,18.39,18.39,16.08,16.37,211286.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554110,1524236400,ADK,17.24,18.52,17.2,18.39,153587.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554111,1524150000,ADK,17.36,17.86,16.39,17.24,225408.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554112,1524063600,ADK,16.41,17.77,16.3,17.35,215365.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554113,1523977200,ADK,16.33,17.82,15.83,16.4,196158.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554114,1523890800,ADK,16.98,17.0,15.39,16.31,215484.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554115,1523804400,ADK,19.19,19.3,15.2,17.26,246036.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554116,1523718000,ADK,18.4,20.76,16.65,19.19,465593.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554117,1523631600,ADK,19.67,21.13,18.34,18.38,259108.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554118,1523545200,ADK,16.62,22.61,16.48,19.67,507568.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554119,1523458800,ADK,11.45,16.45,11.33,15.86,379225.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554120,1523372400,ADK,11.47,11.57,10.69,11.48,178363.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554121,1523286000,ADK,11.47,11.5,10.65,11.33,193817.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554122,1523199600,ADK,11.23,12.45,10.76,11.46,184117.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554123,1523113200,ADK,12.43,13.97,11.13,11.21,308465.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554124,1523026800,ADK,8.61,12.99,7.84,12.42,480855.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554125,1522940400,ADK,10.16,10.69,8.46,8.6,191977.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554126,1522854000,ADK,12.16,12.2,10.06,10.22,139155.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554127,1522767600,ADK,13.72,13.95,10.31,12.15,188177.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
1554128,1522681200,ADK,13.68,13.88,11.35,13.43,154999.0,0.0,2018-10-13 08:21:50 UTC,2018-10-13 08:21:50 UTC
