id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
850494,1541343600,NANJ,nanjcoin,0.000466,0.000513,0.000443,0.000494,17966.0,9569323.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850495,1541257200,NANJ,nanjcoin,0.000459,0.000494,0.000432,0.000466,18304.0,9020027.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850496,1541170800,NANJ,nanjcoin,0.000455,0.000496,0.000441,0.000459,10456.0,8884145.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850497,1541084400,NANJ,nanjcoin,0.000445,0.000493,0.000436,0.000455,5883.0,8801876.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850498,1540998000,NANJ,nanjcoin,0.000435,0.000505,0.00043,0.000445,9452.0,8620959.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850499,1540911600,NANJ,nanjcoin,0.000448,0.000488,0.000401,0.000434,14761.0,8412741.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850500,1540825200,NANJ,nanjcoin,0.000437,0.000452,0.000385,0.000441,19805.0,8533404.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850501,1540738800,NANJ,nanjcoin,0.000461,0.000508,0.000383,0.000437,15820.0,8451562.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850502,1540652400,NANJ,nanjcoin,0.000459,0.000514,0.000454,0.000462,10933.0,8950440.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850503,1540566000,NANJ,nanjcoin,0.000514,0.000515,0.000413,0.000458,19864.0,8861279.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850504,1540479600,NANJ,nanjcoin,0.000472,0.000518,0.000463,0.000515,13566.0,9980686.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850505,1540393200,NANJ,nanjcoin,0.000467,0.000518,0.000411,0.000472,11251.0,9146344.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850506,1540306800,NANJ,nanjcoin,0.00049,0.000518,0.000463,0.000467,18731.0,9042061.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850507,1540220400,NANJ,nanjcoin,0.000454,0.000534,0.000453,0.000491,9809.0,9504287.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850508,1540134000,NANJ,nanjcoin,0.000454,0.000527,0.00045,0.000454,189989.0,8792679.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850509,1540047600,NANJ,nanjcoin,0.000479,0.00051,0.000439,0.000454,17033.0,8784799.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850510,1539961200,NANJ,nanjcoin,0.000459,0.000504,0.000425,0.000478,7682.0,9262031.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850511,1539874800,NANJ,nanjcoin,0.000507,0.000508,0.000394,0.000459,7263.0,8885094.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850512,1539788400,NANJ,nanjcoin,0.000396,0.000508,0.000392,0.000507,19994.0,9816807.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850513,1539702000,NANJ,nanjcoin,0.00046,0.000521,0.000395,0.000395,18557.0,7644674.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850514,1539615600,NANJ,nanjcoin,0.000397,0.000524,0.000392,0.00046,59192.0,8905095.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850515,1539529200,NANJ,nanjcoin,0.000421,0.000456,0.000374,0.000397,14626.0,7683630.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850516,1539442800,NANJ,nanjcoin,0.000386,0.000425,0.000364,0.00042,15049.0,8138131.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850517,1539356400,NANJ,nanjcoin,0.000361,0.000396,0.00036,0.000386,6432.0,7476632.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850518,1539270000,NANJ,nanjcoin,0.000365,0.000414,0.000358,0.00037,9996.0,7158091.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850519,1539183600,NANJ,nanjcoin,0.000405,0.000429,0.000325,0.000366,20019.0,7083528.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850520,1539097200,NANJ,nanjcoin,0.000406,0.00044,0.000396,0.000406,10087.0,7853337.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850521,1539010800,NANJ,nanjcoin,0.000405,0.000446,0.000363,0.000403,9273.0,7812251.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850522,1538924400,NANJ,nanjcoin,0.000371,0.000407,0.000353,0.000404,20537.0,7826850.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850523,1538838000,NANJ,nanjcoin,0.000399,0.000408,0.000358,0.00037,8893.0,7165545.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850524,1538751600,NANJ,nanjcoin,0.000398,0.000405,0.000356,0.000399,12971.0,7731377.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850525,1538665200,NANJ,nanjcoin,0.000451,0.000453,0.000334,0.000398,14237.0,7697087.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850526,1538578800,NANJ,nanjcoin,0.000351,0.000453,0.000348,0.00045,50936.0,8720363.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850527,1538492400,NANJ,nanjcoin,0.000335,0.000396,0.000328,0.000349,20061.0,6754376.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850528,1538406000,NANJ,nanjcoin,0.000396,0.000401,0.000335,0.000335,45869.0,6489350.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850529,1538319600,NANJ,nanjcoin,0.000406,0.000409,0.000345,0.000397,26518.0,7685470.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850530,1538233200,NANJ,nanjcoin,0.000454,0.000481,0.000396,0.000407,37866.0,7879863.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850531,1538146800,NANJ,nanjcoin,0.0004,0.000457,0.000392,0.000453,12179.0,8767722.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850532,1538060400,NANJ,nanjcoin,0.000402,0.000469,0.000398,0.0004,43595.0,7752752.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850533,1537974000,NANJ,nanjcoin,0.000466,0.000518,0.000335,0.000402,167691.0,7778639.0,2018-12-15 10:45:13 UTC,2018-12-15 10:45:13 UTC
850534,1537887600,NANJ,nanjcoin,0.000461,0.000527,0.000452,0.000466,27480.0,9015593.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850535,1537801200,NANJ,nanjcoin,0.000468,0.000524,0.000449,0.000457,23025.0,8852024.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850536,1537714800,NANJ,nanjcoin,0.000537,0.000598,0.000468,0.000469,20311.0,9071858.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850537,1537628400,NANJ,nanjcoin,0.000546,0.000597,0.000489,0.000589,28696.0,11401500.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850538,1537542000,NANJ,nanjcoin,0.000486,0.000552,0.000478,0.000545,26424.0,10560865.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850539,1537455600,NANJ,nanjcoin,0.000527,0.000606,0.000475,0.000486,56987.0,9410711.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850540,1537369200,NANJ,nanjcoin,0.000523,0.000527,0.000452,0.000527,23745.0,10205923.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850541,1537282800,NANJ,nanjcoin,0.000573,0.000575,0.000464,0.000523,31386.0,10128495.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850542,1537196400,NANJ,nanjcoin,0.000509,0.000576,0.000442,0.00052,29734.0,10065181.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850543,1537110000,NANJ,nanjcoin,0.000528,0.000589,0.000439,0.000509,30982.0,9854737.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850544,1537023600,NANJ,nanjcoin,0.000527,0.000588,0.000458,0.000526,47471.0,10193899.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850545,1536937200,NANJ,nanjcoin,0.000583,0.000709,0.000461,0.000526,164265.0,10182340.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850546,1536850800,NANJ,nanjcoin,0.000602,0.000713,0.000521,0.000584,98847.0,11307615.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850547,1536764400,NANJ,nanjcoin,0.000506,0.00061,0.000455,0.000603,28794.0,11674271.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850548,1536678000,NANJ,nanjcoin,0.000504,0.000564,0.000482,0.000506,39489.0,9797852.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850549,1536591600,NANJ,nanjcoin,0.000504,0.000575,0.000447,0.000504,37527.0,9765208.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850550,1536505200,NANJ,nanjcoin,0.000513,0.000574,0.000446,0.000503,55382.0,9748692.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850551,1536418800,NANJ,nanjcoin,0.00051,0.000587,0.000496,0.000513,27695.0,9926918.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850552,1536332400,NANJ,nanjcoin,0.000578,0.00064,0.000502,0.000511,21283.0,9896172.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850553,1536246000,NANJ,nanjcoin,0.000588,0.000645,0.000525,0.000578,51899.0,11191482.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850554,1536159600,NANJ,nanjcoin,0.000671,0.000671,0.000573,0.000589,29985.0,11402314.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850555,1536073200,NANJ,nanjcoin,0.000755,0.000794,0.000621,0.00067,98744.0,12971014.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850556,1535986800,NANJ,nanjcoin,0.000726,0.000814,0.000722,0.000754,21395.0,14608158.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850557,1535900400,NANJ,nanjcoin,0.00074,0.00082,0.000719,0.000725,22545.0,14046664.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850558,1535814000,NANJ,nanjcoin,0.000721,0.000816,0.000718,0.00074,25782.0,14318563.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850559,1535727600,NANJ,nanjcoin,0.000757,0.000813,0.000701,0.00072,66389.0,13948654.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850560,1535641200,NANJ,nanjcoin,0.000703,0.000796,0.000637,0.000757,14731.0,14665121.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850561,1535554800,NANJ,nanjcoin,0.000754,0.000791,0.000684,0.000703,72706.0,13607768.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850562,1535468400,NANJ,nanjcoin,0.000779,0.000837,0.000752,0.000754,29189.0,14591023.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850563,1535382000,NANJ,nanjcoin,0.000775,0.000843,0.000718,0.000778,38862.0,15065273.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850564,1535295600,NANJ,nanjcoin,0.000809,0.000815,0.0007,0.000775,26973.0,15002076.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850565,1535209200,NANJ,nanjcoin,0.00076,0.000812,0.000657,0.000809,24706.0,15670177.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850566,1535122800,NANJ,nanjcoin,0.000752,0.000814,0.000677,0.000759,28500.0,14700495.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850567,1535036400,NANJ,nanjcoin,0.000761,0.000797,0.000685,0.000753,21741.0,14588293.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850568,1534950000,NANJ,nanjcoin,0.000957,0.001373,0.000708,0.000751,53157.0,14547653.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850569,1534863600,NANJ,nanjcoin,0.000953,0.001361,0.000712,0.000968,29964.0,18749899.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850570,1534777200,NANJ,nanjcoin,0.000903,0.001107,0.000671,0.000958,59353.0,18551653.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850571,1534690800,NANJ,nanjcoin,0.001116,0.001257,0.000695,0.000992,64939.0,19213384.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850572,1534604400,NANJ,nanjcoin,0.00131,0.001637,0.000739,0.001119,34286.0,21659759.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850573,1534518000,NANJ,nanjcoin,0.000734,0.001391,0.000687,0.001314,30348.0,25440168.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850574,1534431600,NANJ,nanjcoin,0.000999,0.001359,0.00067,0.00079,73199.0,15298236.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850575,1534345200,NANJ,nanjcoin,0.001222,0.001222,0.000595,0.000995,53104.0,19264693.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850576,1534258800,NANJ,nanjcoin,0.000757,0.001316,0.00055,0.0011,29408.0,21304274.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850577,1534172400,NANJ,nanjcoin,0.000746,0.00091,0.000496,0.000666,94559.0,12889481.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850578,1534086000,NANJ,nanjcoin,0.001012,0.001058,0.000619,0.000802,54019.0,15521401.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850579,1533999600,NANJ,nanjcoin,0.00102,0.001527,0.00062,0.001012,49027.0,19594039.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850580,1533913200,NANJ,nanjcoin,0.000581,0.001148,0.000532,0.001021,44747.0,19777008.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850581,1533826800,NANJ,nanjcoin,0.000863,0.00092,0.000581,0.000582,153441.0,11263024.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850582,1533740400,NANJ,nanjcoin,0.000817,0.000865,0.000611,0.000864,131882.0,16730996.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850583,1533654000,NANJ,nanjcoin,0.001096,0.001105,0.000796,0.000796,266872.0,15420254.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850584,1533567600,NANJ,nanjcoin,0.000995,0.001403,0.000879,0.000896,71454.0,17353732.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850585,1533481200,NANJ,nanjcoin,0.001822,0.001903,0.00094,0.001078,78456.0,20868825.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850586,1533394800,NANJ,nanjcoin,0.001151,0.001875,0.000917,0.001616,22868.0,31282424.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850587,1533308400,NANJ,nanjcoin,0.000967,0.001151,0.000962,0.001127,35442.0,21818526.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850588,1533222000,NANJ,nanjcoin,0.001042,0.001042,0.000888,0.000965,84580.0,18691426.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850589,1533135600,NANJ,nanjcoin,0.001001,0.001082,0.000931,0.001042,50929.0,20171410.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850590,1533049200,NANJ,nanjcoin,0.001139,0.001203,0.000972,0.000996,91459.0,19288992.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850591,1532962800,NANJ,nanjcoin,0.001263,0.001759,0.001138,0.001139,84600.0,22050675.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850592,1532876400,NANJ,nanjcoin,0.001148,0.001403,0.001142,0.001325,93133.0,25651987.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850593,1532790000,NANJ,nanjcoin,0.001234,0.001274,0.001124,0.001148,81900.0,22224545.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850594,1532703600,NANJ,nanjcoin,0.001221,0.001326,0.00113,0.00123,53701.0,23806992.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850595,1532617200,NANJ,nanjcoin,0.001313,0.001383,0.001205,0.001219,90832.0,23601756.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850596,1532530800,NANJ,nanjcoin,0.001232,0.001537,0.001165,0.001314,136100.0,25445976.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850597,1532444400,NANJ,nanjcoin,0.001326,0.001427,0.00115,0.001232,182950.0,23849201.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850598,1532358000,NANJ,nanjcoin,0.001323,0.001412,0.00118,0.00135,217179.0,26133710.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850599,1532271600,NANJ,nanjcoin,0.001198,0.001329,0.001043,0.001321,213399.0,25586543.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850600,1532185200,NANJ,nanjcoin,0.001312,0.001448,0.001085,0.001199,156977.0,23215099.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850601,1532098800,NANJ,nanjcoin,0.001278,0.001418,0.001202,0.001313,71716.0,25419644.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850602,1532012400,NANJ,nanjcoin,0.001411,0.001414,0.001251,0.001278,119165.0,24752627.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850603,1531926000,NANJ,nanjcoin,0.001334,0.00142,0.001258,0.001411,130428.0,27327952.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850604,1531839600,NANJ,nanjcoin,0.001527,0.001563,0.001321,0.001334,131129.0,25837280.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850605,1531753200,NANJ,nanjcoin,0.001398,0.001538,0.001256,0.001528,189609.0,29583031.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850606,1531666800,NANJ,nanjcoin,0.001275,0.001401,0.001188,0.001401,80090.0,27119618.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850607,1531580400,NANJ,nanjcoin,0.001191,0.001314,0.00111,0.001274,137168.0,24667047.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850608,1531494000,NANJ,nanjcoin,0.001058,0.001202,0.001058,0.001191,105061.0,23061172.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850609,1531407600,NANJ,nanjcoin,0.00113,0.001257,0.001054,0.001119,183013.0,21669246.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850610,1531321200,NANJ,nanjcoin,0.001337,0.00134,0.001049,0.001128,355160.0,21849312.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850611,1531234800,NANJ,nanjcoin,0.001325,0.001413,0.001263,0.001337,226360.0,25886846.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850612,1531148400,NANJ,nanjcoin,0.001404,0.001471,0.001271,0.001325,422536.0,25652761.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850613,1531062000,NANJ,nanjcoin,0.001478,0.001545,0.001396,0.001468,245748.0,28424222.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850614,1530975600,NANJ,nanjcoin,0.001583,0.001649,0.001351,0.001484,317340.0,28730914.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850615,1530889200,NANJ,nanjcoin,0.00159,0.001651,0.001518,0.001578,84091.0,30545123.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850616,1530802800,NANJ,nanjcoin,0.001695,0.001772,0.001513,0.001596,270428.0,30901963.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
850617,1530716400,NANJ,nanjcoin,0.001781,0.001866,0.00168,0.001696,120602.0,32829633.0,2018-12-15 10:45:14 UTC,2018-12-15 10:45:14 UTC
