id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
943034,1541948400,AT,abcc-token,0.229654,0.230771,0.215941,0.218418,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943035,1541862000,AT,abcc-token,0.231879,0.233867,0.226358,0.229134,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943036,1541775600,AT,abcc-token,0.228126,0.236801,0.225802,0.231907,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943037,1541689200,AT,abcc-token,0.238011,0.241074,0.227528,0.228099,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943038,1541602800,AT,abcc-token,0.232815,0.247767,0.232161,0.238989,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943039,1541516400,AT,abcc-token,0.264797,0.264797,0.231499,0.233017,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943040,1541430000,AT,abcc-token,0.290181,0.296839,0.253788,0.264032,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943041,1541343600,AT,abcc-token,0.268264,0.294264,0.268261,0.289008,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943042,1541257200,AT,abcc-token,0.262921,0.272661,0.2563,0.269708,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943043,1541170800,AT,abcc-token,0.277341,0.27936,0.260456,0.263159,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943044,1541084400,AT,abcc-token,0.283874,0.283874,0.263465,0.277608,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943045,1540998000,AT,abcc-token,0.231286,0.28669,0.228879,0.283587,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943046,1540911600,AT,abcc-token,0.238152,0.244389,0.230839,0.231285,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943047,1540825200,AT,abcc-token,0.240753,0.249326,0.229327,0.238217,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943048,1540738800,AT,abcc-token,0.261157,0.274263,0.240074,0.240985,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943049,1540652400,AT,abcc-token,0.283636,0.284547,0.259971,0.261301,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943050,1540566000,AT,abcc-token,0.274373,0.285728,0.274373,0.283882,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943051,1540479600,AT,abcc-token,0.276622,0.289594,0.271122,0.274098,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943052,1540393200,AT,abcc-token,0.338078,0.347024,0.273074,0.276781,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943053,1540306800,AT,abcc-token,0.31494,0.338874,0.304861,0.338145,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
943054,1540220400,AT,abcc-token,0.314146,0.314146,0.313974,0.313974,0.0,0.0,2018-12-15 11:58:44 UTC,2018-12-15 11:58:44 UTC
