id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952615,1539961200,WELL,well,0.000451,0.004116,0.00045,0.004111,174.0,266851.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952616,1539788400,WELL,well,0.00468,0.004712,0.004649,0.004665,23.0,302840.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952617,1539702000,WELL,well,0.004681,0.004706,0.004657,0.004691,23.0,304499.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952618,1539615600,WELL,well,0.005144,0.005191,0.005097,0.00516,1.0,334938.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952619,1539529200,WELL,well,0.004854,0.005507,0.004821,0.005144,5.0,333919.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952620,1539442800,WELL,well,0.002994,0.004918,0.002959,0.004845,40.0,314478.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952621,1539356400,WELL,well,0.002962,0.003022,0.002955,0.002994,110.0,194353.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952622,1539270000,WELL,well,0.004731,0.004985,0.004719,0.004944,3.0,320947.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952623,1539183600,WELL,well,0.003382,0.00492,0.002977,0.004733,3.0,306293.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952624,1539097200,WELL,well,0.003415,0.005651,0.003367,0.003384,1.0,218984.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952625,1539010800,WELL,well,0.007773,0.007816,0.003399,0.003418,531.0,221154.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952626,1538924400,WELL,well,0.004864,0.00778,0.00486,0.007776,6.0,503176.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952627,1538838000,WELL,well,0.007654,0.007671,0.004794,0.004855,1.0,314192.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952628,1538751600,WELL,well,0.007799,0.00781,0.005721,0.00765,420.0,495058.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952629,1538665200,WELL,well,0.005663,0.007824,0.005631,0.007796,1.0,504474.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952630,1538578800,WELL,well,0.008819,0.01018,0.005664,0.005664,23.0,366532.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952631,1538492400,WELL,well,0.00682,0.008829,0.006419,0.008818,546.0,570641.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952632,1538406000,WELL,well,0.011488,0.01152,0.006777,0.006817,338.0,0.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952633,1538319600,WELL,well,0.011596,0.01166,0.006874,0.0115,11.0,0.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952634,1538233200,WELL,well,0.005925,0.011809,0.005879,0.011599,2.0,0.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952635,1538146800,WELL,well,0.0089,0.009358,0.005898,0.005932,0.0,0.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952636,1538060400,WELL,well,0.006879,0.011533,0.006557,0.008917,656.0,0.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
952637,1537974000,WELL,well,0.006871,0.006949,0.006858,0.006874,147.0,0.0,2018-12-15 12:08:53 UTC,2018-12-15 12:08:53 UTC
