id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913825,1542898800,WAB,wabnetwork,0.000177,0.00018,0.000169,0.000178,8670.0,1768068.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913826,1542812400,WAB,wabnetwork,0.000187,0.00019,0.000176,0.000178,8628.0,1772302.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913827,1542726000,WAB,wabnetwork,0.000179,0.000191,0.000176,0.000188,8845.0,1870181.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913828,1542639600,WAB,wabnetwork,0.000207,0.000211,0.000171,0.000179,7745.0,1783455.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913829,1542553200,WAB,wabnetwork,0.000236,0.000236,0.000204,0.000204,6316.0,2029857.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913830,1542466800,WAB,wabnetwork,0.000214,0.000244,0.000213,0.000232,2499.0,2307014.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913831,1542380400,WAB,wabnetwork,0.000219,0.000314,0.000212,0.000214,4384.0,2128532.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913832,1542294000,WAB,wabnetwork,0.000193,0.000222,0.000192,0.00022,2231.0,1973219.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913833,1542207600,WAB,wabnetwork,0.000254,0.000263,0.000175,0.000192,1961.0,1722925.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913834,1542121200,WAB,wabnetwork,0.000283,0.000306,0.000242,0.000252,3212.0,2264037.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913835,1542034800,WAB,wabnetwork,0.000262,0.000283,0.000258,0.000283,2619.0,2537129.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913836,1541948400,WAB,wabnetwork,0.000258,0.00027,0.000255,0.000264,3770.0,2364923.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913837,1541862000,WAB,wabnetwork,0.000302,0.000309,0.000257,0.000257,3883.0,2303684.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913838,1541775600,WAB,wabnetwork,0.000258,0.000319,0.000258,0.000301,4900.0,2698696.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913839,1541689200,WAB,wabnetwork,0.000232,0.000264,0.000232,0.000258,3758.0,2318288.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913840,1541602800,WAB,wabnetwork,0.000204,0.000269,0.000195,0.000233,8174.0,2090145.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913841,1541516400,WAB,wabnetwork,0.000254,0.000286,0.000203,0.000204,5635.0,1832024.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913842,1541430000,WAB,wabnetwork,0.000293,0.000299,0.000252,0.000257,4453.0,2301926.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913843,1541343600,WAB,wabnetwork,0.0003,0.000316,0.000281,0.000295,4294.0,2648052.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913844,1541257200,WAB,wabnetwork,0.000304,0.000319,0.000284,0.0003,2320.0,2690498.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913845,1541170800,WAB,wabnetwork,0.000303,0.000326,0.000301,0.000304,2542.0,2725633.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913846,1541084400,WAB,wabnetwork,0.000296,0.000336,0.000272,0.000303,3123.0,2716035.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913847,1540998000,WAB,wabnetwork,0.000316,0.000381,0.000257,0.000295,4118.0,2646159.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913848,1540911600,WAB,wabnetwork,0.000232,0.002286,0.000223,0.000316,152248.0,2833892.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913849,1540825200,WAB,wabnetwork,0.00024,0.00025,0.000167,0.000233,3580.0,2089884.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913850,1540738800,WAB,wabnetwork,0.000251,0.000306,0.000216,0.000239,2463.0,2141632.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913851,1540652400,WAB,wabnetwork,0.000289,0.000289,0.000232,0.000251,1545.0,2249335.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913852,1540566000,WAB,wabnetwork,0.000332,0.00037,0.0002,0.000288,2790.0,2586903.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913853,1540479600,WAB,wabnetwork,0.000354,0.000439,0.000258,0.000332,3655.0,2977672.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913854,1540393200,WAB,wabnetwork,0.000443,0.00046,0.000301,0.000355,2516.0,3184072.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913855,1540306800,WAB,wabnetwork,0.00041,0.000468,0.000346,0.000442,4116.0,3968122.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913856,1540220400,WAB,wabnetwork,0.000453,0.000462,0.000401,0.000411,2225.0,3687244.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913857,1540134000,WAB,wabnetwork,0.000449,0.000449,0.000404,0.000448,2238.0,4017663.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913858,1540047600,WAB,wabnetwork,0.000434,0.000467,0.000421,0.000449,1198.0,4028750.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913859,1539961200,WAB,wabnetwork,0.000453,0.000467,0.00039,0.000433,2990.0,3888127.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913860,1539874800,WAB,wabnetwork,0.000405,0.000482,0.000382,0.000454,1233.0,4068783.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913861,1539788400,WAB,wabnetwork,0.000468,0.000513,0.000386,0.000405,1478.0,3636949.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913862,1539702000,WAB,wabnetwork,0.000466,0.000527,0.000347,0.000464,6501.0,4166395.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913863,1539615600,WAB,wabnetwork,0.000491,0.000545,0.000464,0.000465,1646.0,4173284.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913864,1539529200,WAB,wabnetwork,0.00046,0.000563,0.000442,0.000491,1584.0,4407409.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913865,1539442800,WAB,wabnetwork,0.000524,0.000551,0.000422,0.000459,2049.0,4121311.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913866,1539356400,WAB,wabnetwork,0.000447,0.000543,0.000435,0.000521,1841.0,4670589.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913867,1539270000,WAB,wabnetwork,0.000597,0.000645,0.000452,0.000454,2115.0,4069115.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913868,1539183600,WAB,wabnetwork,0.000577,0.000668,0.0005,0.000597,114885.0,5355413.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913869,1539097200,WAB,wabnetwork,0.000586,0.00062,0.000555,0.000578,1910.0,5180390.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913870,1539010800,WAB,wabnetwork,0.000638,0.000682,0.000558,0.000588,5362.0,5252631.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913871,1538924400,WAB,wabnetwork,0.000668,0.000678,0.000573,0.000636,14082.0,5688627.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913872,1538838000,WAB,wabnetwork,0.000759,0.00076,0.000614,0.000666,8839.0,5954272.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913873,1538751600,WAB,wabnetwork,0.000578,0.000731,0.000552,0.000731,5279.0,6533066.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913874,1538665200,WAB,wabnetwork,0.000616,0.000658,0.000514,0.000577,14812.0,5160642.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913875,1538578800,WAB,wabnetwork,0.000588,0.000617,0.000505,0.000615,14332.0,5498475.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913876,1538492400,WAB,wabnetwork,0.000644,0.000709,0.000509,0.000588,12634.0,5256336.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913877,1538406000,WAB,wabnetwork,0.000677,0.000846,0.000619,0.000644,24821.0,5754723.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913878,1538319600,WAB,wabnetwork,0.0009,0.000904,0.000656,0.000678,16703.0,6059005.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913879,1538233200,WAB,wabnetwork,0.000811,0.000927,0.000755,0.000824,32306.0,7370261.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913880,1538146800,WAB,wabnetwork,0.000914,0.000957,0.00081,0.000811,22580.0,7252906.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913881,1538060400,WAB,wabnetwork,0.000978,0.001015,0.000883,0.000916,55778.0,8188584.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913882,1537974000,WAB,wabnetwork,0.000978,0.001008,0.000758,0.000977,82452.0,8736356.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913883,1537887600,WAB,wabnetwork,0.000965,0.001027,0.00091,0.000977,220722.0,8738054.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913884,1537801200,WAB,wabnetwork,0.001055,0.001056,0.000891,0.000966,392141.0,8636845.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913885,1537714800,WAB,wabnetwork,0.00101,0.001129,0.000991,0.001056,296694.0,9436259.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913886,1537628400,WAB,wabnetwork,0.001009,0.001082,0.001001,0.001012,696171.0,9044509.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913887,1537542000,WAB,wabnetwork,0.001115,0.001155,0.000948,0.001011,336851.0,9035569.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913888,1537455600,WAB,wabnetwork,0.001237,0.001306,0.000992,0.001113,162871.0,9954422.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913889,1537369200,WAB,wabnetwork,0.001161,0.001244,0.001102,0.001238,648496.0,11069419.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913890,1537282800,WAB,wabnetwork,0.001154,0.001275,0.001123,0.00116,607165.0,10371920.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913891,1537196400,WAB,wabnetwork,0.000893,0.001254,0.000488,0.001154,1322820.0,10317475.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913892,1537110000,WAB,wabnetwork,0.000918,0.001027,0.000867,0.000893,37223.0,7980756.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913893,1537023600,WAB,wabnetwork,0.000912,0.001047,0.000908,0.000916,315723.0,8186581.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913894,1536937200,WAB,wabnetwork,0.000984,0.001097,0.000906,0.00094,65442.0,8404503.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913895,1536850800,WAB,wabnetwork,0.001161,0.001174,0.000908,0.000986,485104.0,8811952.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913896,1536764400,WAB,wabnetwork,0.000955,0.001162,0.00089,0.001158,255031.0,10352699.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913897,1536678000,WAB,wabnetwork,0.000945,0.000969,0.00081,0.000938,23242.0,8384638.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913898,1536591600,WAB,wabnetwork,0.001011,0.001064,0.000909,0.000945,125973.0,8448372.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913899,1536505200,WAB,wabnetwork,0.000837,0.00101,0.000793,0.001009,232555.0,9023589.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913900,1536418800,WAB,wabnetwork,0.000908,0.000979,0.000842,0.000886,26443.0,7922413.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913901,1536332400,WAB,wabnetwork,0.001013,0.001081,0.000903,0.00091,29223.0,8132128.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913902,1536246000,WAB,wabnetwork,0.001051,0.001113,0.000875,0.001013,25042.0,9054700.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913903,1536159600,WAB,wabnetwork,0.001081,0.001167,0.001018,0.00105,18760.0,9389950.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913904,1536073200,WAB,wabnetwork,0.001317,0.00132,0.001056,0.001081,37191.0,9660475.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913905,1535986800,WAB,wabnetwork,0.001532,0.001532,0.001177,0.001313,953570.0,11741796.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913906,1535900400,WAB,wabnetwork,0.001296,0.001551,0.001227,0.001531,35560.0,13690090.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913907,1535814000,WAB,wabnetwork,0.001543,0.001544,0.001234,0.001296,184185.0,11584899.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913908,1535727600,WAB,wabnetwork,0.001613,0.00173,0.00135,0.001542,46197.0,13788251.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913909,1535641200,WAB,wabnetwork,0.001778,0.001832,0.001296,0.001615,398599.0,14434435.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913910,1535554800,WAB,wabnetwork,0.002319,0.002389,0.001384,0.001775,607874.0,15868500.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913911,1535468400,WAB,wabnetwork,0.002495,0.002584,0.001749,0.00232,208062.0,20738654.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913912,1535382000,WAB,wabnetwork,0.004364,0.004753,0.001942,0.002424,655104.0,21674583.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913913,1535295600,WAB,wabnetwork,0.003649,0.004886,0.003176,0.00437,1222780.0,39063688.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913914,1535209200,WAB,wabnetwork,0.003157,0.004122,0.00282,0.003649,2886110.0,32623401.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913915,1535122800,WAB,wabnetwork,0.001297,0.003625,0.001268,0.003208,5302650.0,28683185.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913916,1535036400,WAB,wabnetwork,0.001366,0.001405,0.001238,0.001297,877629.0,11597415.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913917,1534950000,WAB,wabnetwork,0.001169,0.001442,0.001167,0.001318,1570820.0,11787032.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913918,1534863600,WAB,wabnetwork,0.001178,0.001343,0.001165,0.001167,778986.0,10435394.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913919,1534777200,WAB,wabnetwork,0.001204,0.001346,0.00117,0.001177,1148360.0,10523185.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913920,1534690800,WAB,wabnetwork,0.001277,0.0015,0.001207,0.001207,2289060.0,10792457.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913921,1534604400,WAB,wabnetwork,0.001156,0.001403,0.001148,0.001278,1913030.0,11428896.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913922,1534518000,WAB,wabnetwork,0.001126,0.001219,0.00102,0.001155,492370.0,10330081.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913923,1534431600,WAB,wabnetwork,0.001182,0.001251,0.001089,0.001123,728580.0,10038726.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913924,1534345200,WAB,wabnetwork,0.001114,0.001276,0.001091,0.00118,568374.0,10552776.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913925,1534258800,WAB,wabnetwork,0.000988,0.001225,0.000988,0.001113,325834.0,9948521.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913926,1534172400,WAB,wabnetwork,0.00125,0.00125,0.000926,0.000983,1322500.0,8786259.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913927,1534086000,WAB,wabnetwork,0.001246,0.001715,0.001236,0.00125,4509370.0,11171782.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913928,1533999600,WAB,wabnetwork,0.001232,0.00126,0.00113,0.001208,1702130.0,10795139.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913929,1533913200,WAB,wabnetwork,0.001173,0.001262,0.001102,0.00119,2745320.0,10643070.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913930,1533826800,WAB,wabnetwork,0.001128,0.001373,0.001074,0.00117,2290200.0,10461856.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913931,1533740400,WAB,wabnetwork,0.001193,0.001248,0.001005,0.001129,1339810.0,10091472.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913932,1533654000,WAB,wabnetwork,0.001062,0.001222,0.000968,0.001219,2577530.0,10899290.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913933,1533567600,WAB,wabnetwork,0.000827,0.001054,0.000712,0.001021,1500130.0,6150897.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913934,1533481200,WAB,wabnetwork,0.00081,0.00097,0.000729,0.000827,2123140.0,4971791.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913935,1533394800,WAB,wabnetwork,0.001094,0.001285,0.000728,0.000809,3215130.0,4864320.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913936,1533308400,WAB,wabnetwork,0.00113,0.001357,0.001075,0.001094,2819060.0,6572476.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913937,1533222000,WAB,wabnetwork,0.001439,0.001539,0.00113,0.001135,3173320.0,6820569.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913938,1533135600,WAB,wabnetwork,0.001327,0.001788,0.00112,0.001439,4577310.0,7025465.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913939,1533049200,WAB,wabnetwork,0.001202,0.001563,0.001132,0.001392,1073450.0,6799089.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913940,1532962800,WAB,wabnetwork,0.000858,0.001368,0.000795,0.001202,850511.0,0.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913941,1532876400,WAB,wabnetwork,0.000642,0.000956,0.000635,0.000859,1491540.0,0.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913942,1532790000,WAB,wabnetwork,0.000624,0.000692,0.000612,0.000642,692011.0,0.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913943,1532703600,WAB,wabnetwork,0.000662,0.000751,0.000555,0.000625,518329.0,0.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
913944,1532617200,WAB,wabnetwork,0.000737,0.000924,0.000659,0.000662,1161960.0,0.0,2018-12-15 11:34:24 UTC,2018-12-15 11:34:24 UTC
