id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960369,1542898800,BIT,bitmoney,0.013298,0.015088,0.009541,0.013052,2851.0,145722.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960370,1542812400,BIT,bitmoney,0.014078,0.014706,0.011534,0.013273,2438.0,139037.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960371,1542726000,BIT,bitmoney,0.011155,0.016094,0.009466,0.014136,3337.0,138284.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960372,1542639600,BIT,bitmoney,0.01223,0.013937,0.008414,0.011485,2672.0,108253.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960373,1542553200,BIT,bitmoney,0.015072,0.016852,0.010162,0.012301,1803.0,111673.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960374,1542466800,BIT,bitmoney,0.015802,0.018341,0.014521,0.016495,2219.0,144038.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960375,1542380400,BIT,bitmoney,0.018569,0.018706,0.015221,0.015752,1352.0,132117.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960376,1542294000,BIT,bitmoney,0.019706,0.019706,0.01412,0.018664,2481.0,150069.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960377,1542207600,BIT,bitmoney,0.02104,0.02106,0.013879,0.01914,2821.0,147319.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960378,1542121200,BIT,bitmoney,0.023507,0.025786,0.015722,0.020924,3710.0,153885.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960379,1542034800,BIT,bitmoney,0.021895,0.029314,0.019532,0.024626,3873.0,172654.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960380,1541948400,BIT,bitmoney,0.026061,0.027447,0.021803,0.023408,2588.0,156137.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960381,1541862000,BIT,bitmoney,0.033468,0.051576,0.024239,0.026111,6604.0,165222.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960382,1541775600,BIT,bitmoney,0.019824,0.039427,0.018181,0.034002,6132.0,203555.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960383,1541689200,BIT,bitmoney,0.016428,0.021656,0.01447,0.019827,4546.0,111875.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960384,1541602800,BIT,bitmoney,0.015955,0.017797,0.012945,0.016431,3771.0,86862.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960385,1541516400,BIT,bitmoney,0.011859,0.023447,0.011592,0.016001,3330.0,79125.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960386,1541430000,BIT,bitmoney,0.014997,0.015369,0.011038,0.011864,1765.0,58056.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960387,1541343600,BIT,bitmoney,0.011344,0.016327,0.011344,0.014937,1841.0,68221.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960388,1541257200,BIT,bitmoney,0.012706,0.013226,0.009239,0.011751,1760.0,51704.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960389,1541170800,BIT,bitmoney,0.013553,0.013913,0.009799,0.011665,1809.0,49388.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960390,1541084400,BIT,bitmoney,0.016127,0.017813,0.011926,0.013553,1437.0,55116.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960391,1540998000,BIT,bitmoney,0.016515,0.016821,0.014637,0.016711,1700.0,65205.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960392,1540911600,BIT,bitmoney,0.016615,0.019658,0.012928,0.016515,2350.0,61712.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960393,1540825200,BIT,bitmoney,0.015712,0.01981,0.011643,0.016563,2381.0,59159.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960394,1540738800,BIT,bitmoney,0.013164,0.020865,0.012119,0.015751,2135.0,53647.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960395,1540652400,BIT,bitmoney,0.018122,0.022017,0.009838,0.013183,2095.0,42735.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960396,1540566000,BIT,bitmoney,0.021904,0.024959,0.014264,0.017822,2049.0,54820.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960397,1540479600,BIT,bitmoney,0.019586,0.026659,0.013612,0.019294,2060.0,56149.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960398,1540393200,BIT,bitmoney,0.02379,0.02379,0.014606,0.019618,1277.0,53754.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960399,1540306800,BIT,bitmoney,0.021913,0.023907,0.020661,0.023789,1374.0,61130.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960400,1540220400,BIT,bitmoney,0.022702,0.022819,0.019337,0.022015,876.0,52879.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960401,1540134000,BIT,bitmoney,0.023324,0.023329,0.019587,0.022703,1880.0,0.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960402,1540047600,BIT,bitmoney,0.021099,0.023586,0.014183,0.023336,1688.0,0.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960403,1539961200,BIT,bitmoney,0.025159,0.031061,0.016301,0.021094,1859.0,0.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
960404,1539874800,BIT,bitmoney,0.013567,0.025251,0.008318,0.025157,1097.0,0.0,2018-12-15 12:20:43 UTC,2018-12-15 12:20:43 UTC
