id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
908003,1538265600,EBC,0.001896,0.001901,0.001805,0.001847,26957.0,6670876.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908004,1538179200,EBC,0.001729,0.001924,0.00167,0.001898,113688.0,6083685.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908005,1538092800,EBC,0.001779,0.001804,0.001661,0.001732,55061.0,6260915.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908006,1538006400,EBC,0.001654,0.001799,0.001549,0.001777,100855.0,5818816.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908007,1537920000,EBC,0.001455,0.001925,0.00139,0.001659,84212.0,5119778.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908008,1537833600,EBC,0.001368,0.001886,0.001298,0.00145,93909.0,4813193.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908009,1537747200,EBC,0.001577,0.001581,0.001361,0.001369,74746.0,5550276.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908010,1537660800,EBC,0.001629,0.001639,0.001553,0.001576,94950.0,5733410.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908011,1537574400,EBC,0.001455,0.001669,0.001455,0.00163,84165.0,5119432.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908012,1537488000,EBC,0.001909,0.001915,0.00113,0.001422,108329.0,6717203.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908013,1537401600,EBC,0.001895,0.001915,0.001789,0.00191,69201.0,6667148.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908014,1537315200,EBC,0.001952,0.001976,0.00182,0.001895,86348.0,6868580.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908015,1537228800,EBC,0.001776,0.001994,0.001757,0.001951,72243.0,6249528.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908016,1537142400,EBC,0.002039,0.00207,0.001755,0.001776,73424.0,7173927.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908017,1537056000,EBC,0.002052,0.002052,0.001903,0.002037,90914.0,7221886.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908018,1536969600,EBC,0.002229,0.002283,0.002047,0.00205,124840.0,7843479.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908019,1536883200,EBC,0.002618,0.002631,0.001905,0.002232,148886.0,9212505.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908020,1536796800,EBC,0.002966,0.003232,0.001937,0.002625,354090.0,9459233.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908021,1536710400,EBC,0.003048,0.004671,0.00268,0.002919,612188.0,9720455.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908022,1536624000,EBC,0.002926,0.003078,0.002914,0.003048,182825.0,9331690.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908023,1536537600,EBC,0.0028,0.002937,0.00258,0.002937,173834.0,8930089.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908024,1536451200,EBC,0.002658,0.00294,0.002536,0.002802,120816.0,8477239.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908025,1536364800,EBC,0.002786,0.00296,0.002559,0.002671,92774.0,8884913.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908026,1536278400,EBC,0.002282,0.003138,0.00228,0.00279,214573.0,7278131.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908027,1536192000,EBC,0.002132,0.002353,0.001914,0.002282,144375.0,6797633.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908028,1536105600,EBC,0.002661,0.002717,0.00214,0.00214,112755.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908029,1536019200,EBC,0.002441,0.002722,0.002363,0.00266,116055.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908030,1535932800,EBC,0.002513,0.002524,0.002369,0.002439,134126.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908031,1535846400,EBC,0.002445,0.002622,0.002367,0.002509,233252.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908032,1535760000,EBC,0.002345,0.002518,0.002178,0.002444,321907.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908033,1535673600,EBC,0.001681,0.002377,0.001593,0.002347,270941.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908034,1535587200,EBC,0.00166,0.00174,0.00151,0.00168,126288.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908035,1535500800,EBC,0.001749,0.001749,0.001632,0.001638,147597.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908036,1535414400,EBC,0.001734,0.001778,0.001663,0.001751,28096.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908037,1535328000,EBC,0.001669,0.00173,0.001618,0.00173,49439.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908038,1535241600,EBC,0.001759,0.001841,0.001575,0.001687,152810.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908039,1535155200,EBC,0.001598,0.001781,0.001592,0.001758,149996.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908040,1535068800,EBC,0.001708,0.001767,0.001545,0.001601,88512.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908041,1534982400,EBC,0.001856,0.001888,0.001628,0.001714,96702.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908042,1534896000,EBC,0.001944,0.002097,0.001715,0.001852,63063.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908043,1534809600,EBC,0.002128,0.002147,0.00174,0.001945,149015.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908044,1534723200,EBC,0.002445,0.002464,0.002041,0.002142,54173.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908045,1534636800,EBC,0.002484,0.002546,0.002217,0.002445,95433.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908046,1534550400,EBC,0.002619,0.002861,0.002176,0.002302,66904.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908047,1534464000,EBC,0.00267,0.002871,0.002422,0.002609,107236.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908048,1534377600,EBC,0.002451,0.002899,0.002421,0.002665,98899.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908049,1534291200,EBC,0.002423,0.002854,0.002258,0.002448,132071.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908050,1534204800,EBC,0.0026,0.002681,0.002076,0.002405,88528.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908051,1534118400,EBC,0.002971,0.003267,0.002573,0.002655,134141.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908052,1534032000,EBC,0.002546,0.0032,0.002419,0.002964,91152.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908053,1533945600,EBC,0.002559,0.002579,0.002191,0.002557,55847.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908054,1533859200,EBC,0.002596,0.002801,0.002437,0.002557,83607.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908055,1533772800,EBC,0.002247,0.002599,0.002157,0.002599,58194.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908056,1533686400,EBC,0.002144,0.002395,0.002027,0.002244,109604.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908057,1533600000,EBC,0.002626,0.002715,0.002147,0.002147,46582.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908058,1533513600,EBC,0.002206,0.002861,0.002206,0.002627,75023.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908059,1533427200,EBC,0.002529,0.002765,0.002118,0.002184,50728.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908060,1533340800,EBC,0.002806,0.002892,0.002292,0.002529,70997.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
908061,1533254400,EBC,0.002878,0.002903,0.002805,0.002807,56933.0,0.0,2018-10-19 05:08:51 UTC,2018-10-19 05:08:51 UTC
