id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
735712,1543503600,GBX,gobyte,0.490405,0.501199,0.438314,0.452213,31153.0,1382636.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735713,1543417200,GBX,gobyte,0.506984,0.551768,0.475856,0.492045,32017.0,1500734.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735714,1543330800,GBX,gobyte,0.406981,0.512897,0.406981,0.50579,33390.0,1538943.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735715,1543244400,GBX,gobyte,0.435264,0.442756,0.371022,0.408425,27601.0,1239646.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735716,1543158000,GBX,gobyte,0.465272,0.476806,0.42271,0.433415,32305.0,1312330.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735717,1543071600,GBX,gobyte,0.459806,0.507531,0.427791,0.465245,34801.0,1405328.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735718,1542985200,GBX,gobyte,0.506133,0.53094,0.448989,0.457115,31191.0,1377469.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735719,1542898800,GBX,gobyte,0.5134,0.537396,0.485942,0.505565,44788.0,1519721.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735720,1542812400,GBX,gobyte,0.558446,0.560317,0.512895,0.512895,55447.0,1537933.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735721,1542726000,GBX,gobyte,0.548394,0.561021,0.525082,0.559488,61697.0,1673482.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735722,1542639600,GBX,gobyte,0.596929,0.629937,0.519785,0.541007,64727.0,1614259.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735723,1542553200,GBX,gobyte,0.719127,0.722965,0.59653,0.59653,64782.0,1775500.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735724,1542466800,GBX,gobyte,0.650671,0.731227,0.643403,0.724887,71173.0,2152235.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735725,1542380400,GBX,gobyte,0.631674,0.691887,0.620615,0.647766,26426.0,1918492.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735726,1542294000,GBX,gobyte,0.688575,0.706703,0.643475,0.649369,9763.0,1918480.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735727,1542207600,GBX,gobyte,0.722403,0.722403,0.625202,0.688593,11688.0,2028933.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735728,1542121200,GBX,gobyte,0.764688,0.807286,0.694224,0.718984,9805.0,2113316.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735729,1542034800,GBX,gobyte,0.831635,0.838533,0.766587,0.766878,12420.0,2248584.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735730,1541948400,GBX,gobyte,0.86107,0.872288,0.83065,0.835075,8426.0,2442300.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735731,1541862000,GBX,gobyte,0.87313,0.901058,0.845039,0.856157,9540.0,2497520.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735732,1541775600,GBX,gobyte,0.869527,0.911168,0.834413,0.873747,15385.0,2542309.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735733,1541689200,GBX,gobyte,0.887762,0.914744,0.864379,0.86965,9127.0,2524237.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735734,1541602800,GBX,gobyte,0.904256,0.917916,0.871327,0.887737,8829.0,2570120.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735735,1541516400,GBX,gobyte,0.919927,0.932657,0.894606,0.904888,8855.0,2612885.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735736,1541430000,GBX,gobyte,0.907655,0.923397,0.880887,0.919904,18544.0,2654155.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735737,1541343600,GBX,gobyte,0.879732,0.917901,0.868663,0.885411,15883.0,2543640.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735738,1541257200,GBX,gobyte,0.886323,0.895118,0.875082,0.879772,7121.0,2521086.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735739,1541170800,GBX,gobyte,0.899726,0.915906,0.88522,0.886323,5048.0,2533170.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735740,1541084400,GBX,gobyte,0.873511,0.899721,0.873032,0.899721,41464.0,2564879.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735741,1540998000,GBX,gobyte,0.894006,0.929117,0.87149,0.873758,68408.0,2484436.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735742,1540911600,GBX,gobyte,0.880523,0.895108,0.869779,0.892223,57925.0,2530363.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735743,1540825200,GBX,gobyte,0.871336,0.90504,0.859733,0.875595,64213.0,2476669.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735744,1540738800,GBX,gobyte,0.912976,0.915973,0.860869,0.87141,55738.0,2458408.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735745,1540652400,GBX,gobyte,0.891878,0.931981,0.88879,0.914056,59741.0,2571859.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735746,1540566000,GBX,gobyte,1.05,1.06,0.885118,0.889332,74283.0,2495691.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735747,1540479600,GBX,gobyte,0.889311,1.07,0.883376,1.07,79981.0,2985404.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735748,1540393200,GBX,gobyte,0.897956,0.924027,0.872193,0.892595,68696.0,2491821.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735749,1540306800,GBX,gobyte,0.8588,0.922587,0.8588,0.89602,69989.0,2494911.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735750,1540220400,GBX,gobyte,0.84097,0.873344,0.815152,0.87102,68145.0,2418833.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735751,1540134000,GBX,gobyte,0.801223,0.849229,0.774242,0.841225,76576.0,2329812.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735752,1540047600,GBX,gobyte,0.765873,0.813952,0.758802,0.813104,54859.0,2245629.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735753,1539961200,GBX,gobyte,0.80958,0.811881,0.74716,0.765386,59942.0,2108499.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735754,1539874800,GBX,gobyte,0.847741,0.857091,0.806557,0.808195,58908.0,2220484.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735755,1539788400,GBX,gobyte,0.868089,0.881297,0.836019,0.845787,60586.0,2317589.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735756,1539702000,GBX,gobyte,0.877917,0.891158,0.86128,0.86564,59167.0,2365399.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735757,1539615600,GBX,gobyte,0.879715,0.897374,0.860466,0.879722,61073.0,2397429.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735758,1539529200,GBX,gobyte,0.815666,0.908196,0.811221,0.87825,44080.0,2386683.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735759,1539442800,GBX,gobyte,0.803476,0.827815,0.800705,0.817123,142387.0,2214711.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735760,1539356400,GBX,gobyte,0.810831,0.815538,0.793433,0.803879,100202.0,2172639.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735761,1539270000,GBX,gobyte,0.801622,0.819205,0.797208,0.811496,142648.0,2187365.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735762,1539183600,GBX,gobyte,0.854343,0.857187,0.793851,0.810847,66904.0,2179869.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735763,1539097200,GBX,gobyte,0.849882,0.868207,0.813138,0.852842,97941.0,2286354.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735764,1539010800,GBX,gobyte,0.869494,0.870074,0.846355,0.852236,134391.0,2278448.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735765,1538924400,GBX,gobyte,0.85053,0.8902,0.808773,0.868141,151711.0,2314571.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735766,1538838000,GBX,gobyte,0.885736,0.913371,0.846355,0.850164,122399.0,2260238.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735767,1538751600,GBX,gobyte,0.897723,0.900207,0.863499,0.883572,121728.0,2342686.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735768,1538665200,GBX,gobyte,0.920022,0.9415,0.879529,0.899892,149201.0,2379214.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735769,1538578800,GBX,gobyte,0.89695,0.934023,0.890234,0.919626,137522.0,2424685.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735770,1538492400,GBX,gobyte,0.875369,0.913067,0.85097,0.897973,97591.0,2360951.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735771,1538406000,GBX,gobyte,0.902642,0.905991,0.857669,0.873381,142717.0,2289903.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735772,1538319600,GBX,gobyte,0.900707,0.9109,0.88658,0.901026,148931.0,2355707.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735773,1538233200,GBX,gobyte,0.905138,0.913835,0.875778,0.90249,130962.0,2352541.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735774,1538146800,GBX,gobyte,0.885975,0.914435,0.866191,0.906149,157218.0,2355645.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735775,1538060400,GBX,gobyte,0.887439,0.900652,0.868784,0.885893,153471.0,2296648.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735776,1537974000,GBX,gobyte,0.849714,0.898757,0.848323,0.89591,163123.0,2316134.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735777,1537887600,GBX,gobyte,0.841288,0.856147,0.809229,0.850368,146874.0,2191992.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735778,1537801200,GBX,gobyte,0.831066,0.867615,0.815695,0.835944,131698.0,2149044.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735779,1537714800,GBX,gobyte,0.861043,0.86144,0.827963,0.83103,136993.0,2130118.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735780,1537628400,GBX,gobyte,0.87929,0.929744,0.842792,0.862711,165016.0,2205220.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735781,1537542000,GBX,gobyte,0.917575,0.928567,0.848053,0.877413,157120.0,2236251.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735782,1537455600,GBX,gobyte,0.86947,1.06,0.84082,0.916183,174837.0,2328471.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735783,1537369200,GBX,gobyte,0.882938,0.884633,0.834056,0.866744,167219.0,2196457.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735784,1537282800,GBX,gobyte,0.849552,0.890131,0.839246,0.882792,153009.0,2230487.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735785,1537196400,GBX,gobyte,0.865024,0.868748,0.810035,0.850714,151700.0,2143707.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735786,1537110000,GBX,gobyte,0.906379,0.911244,0.831047,0.864471,164282.0,2172409.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735787,1537023600,GBX,gobyte,0.926696,0.926696,0.892339,0.905492,178452.0,2268747.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735788,1536937200,GBX,gobyte,0.92502,0.964945,0.916954,0.925141,179870.0,2311059.0,2018-12-15 10:25:14 UTC,2018-12-15 10:25:14 UTC
735789,1536850800,GBX,gobyte,0.943545,0.958032,0.890855,0.925663,142203.0,2305315.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735790,1536764400,GBX,gobyte,0.851846,0.956686,0.850119,0.944598,149711.0,2345828.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735791,1536678000,GBX,gobyte,0.853446,0.856411,0.801531,0.848427,119686.0,2100833.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735792,1536591600,GBX,gobyte,0.832595,0.87718,0.81364,0.851507,87624.0,2102241.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735793,1536505200,GBX,gobyte,0.906402,0.91063,0.829555,0.829555,84092.0,2041930.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735794,1536418800,GBX,gobyte,0.902491,0.921967,0.875491,0.903123,73292.0,2216603.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735795,1536332400,GBX,gobyte,0.932887,0.972355,0.890517,0.898266,64456.0,2198122.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735796,1536246000,GBX,gobyte,0.98977,0.99369,0.900128,0.931975,47621.0,2274294.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735797,1536159600,GBX,gobyte,1.01,1.01,0.929757,0.976249,107556.0,2375403.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735798,1536073200,GBX,gobyte,1.26,1.28,1.01,1.01,14738.0,2457245.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735799,1535986800,GBX,gobyte,1.26,1.32,1.2,1.26,32901.0,3051225.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735800,1535900400,GBX,gobyte,1.13,1.36,1.07,1.26,29006.0,3032213.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735801,1535814000,GBX,gobyte,0.986,1.36,0.978779,1.13,93132.0,2708573.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735802,1535727600,GBX,gobyte,0.94967,1.07,0.920681,0.985588,21854.0,2360777.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735803,1535641200,GBX,gobyte,0.875898,0.95482,0.870852,0.950751,15798.0,2269902.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735804,1535554800,GBX,gobyte,0.917251,0.918643,0.865308,0.876103,14717.0,2084453.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735805,1535468400,GBX,gobyte,0.973637,1.1,0.923183,0.923729,21587.0,2190118.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735806,1535382000,GBX,gobyte,0.906985,0.975614,0.874748,0.973513,32883.0,2300224.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735807,1535295600,GBX,gobyte,0.959661,0.972283,0.887142,0.908359,12833.0,2138770.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735808,1535209200,GBX,gobyte,0.930394,1.07,0.893251,0.959876,12986.0,2252280.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735809,1535122800,GBX,gobyte,0.849754,1.53,0.798187,0.928532,58053.0,2171198.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735810,1535036400,GBX,gobyte,0.917199,0.926862,0.816566,0.85124,17492.0,1983443.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735811,1534950000,GBX,gobyte,0.888681,0.918607,0.805598,0.916404,9369.0,2127622.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735812,1534863600,GBX,gobyte,1.06,1.09,0.840564,0.889073,23654.0,2057206.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735813,1534777200,GBX,gobyte,1.05,1.08,0.964012,1.05,18833.0,2431005.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735814,1534690800,GBX,gobyte,1.17,1.21,1.03,1.05,27670.0,2410107.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735815,1534604400,GBX,gobyte,1.21,1.21,1.15,1.17,9449.0,2680445.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735816,1534518000,GBX,gobyte,1.29,1.31,1.15,1.21,14034.0,2764815.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735817,1534431600,GBX,gobyte,1.15,1.29,1.15,1.29,13643.0,2935954.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735818,1534345200,GBX,gobyte,1.19,1.24,1.14,1.15,12166.0,2612766.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735819,1534258800,GBX,gobyte,1.1,1.35,1.08,1.19,19807.0,2682444.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735820,1534172400,GBX,gobyte,1.26,1.26,1.05,1.1,17781.0,2477022.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735821,1534086000,GBX,gobyte,1.34,1.36,1.26,1.26,12070.0,2828047.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735822,1533999600,GBX,gobyte,1.3,1.47,1.29,1.34,24554.0,3000513.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735823,1533913200,GBX,gobyte,1.3,1.39,1.24,1.31,14206.0,2903645.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735824,1533826800,GBX,gobyte,1.47,1.53,1.28,1.3,12586.0,2872882.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735825,1533740400,GBX,gobyte,1.36,1.54,1.24,1.52,25730.0,3357086.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735826,1533654000,GBX,gobyte,1.59,1.59,1.25,1.31,22684.0,2879769.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735827,1533567600,GBX,gobyte,1.58,1.71,1.56,1.59,21839.0,3482317.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735828,1533481200,GBX,gobyte,1.65,1.69,1.56,1.58,12198.0,3439305.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735829,1533394800,GBX,gobyte,1.64,1.72,1.6,1.65,15579.0,3590870.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735830,1533308400,GBX,gobyte,1.83,1.88,1.62,1.64,19046.0,3544347.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735831,1533222000,GBX,gobyte,1.76,1.88,1.65,1.85,32037.0,3999010.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735832,1533135600,GBX,gobyte,1.84,1.86,1.75,1.76,20083.0,3774078.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735833,1533049200,GBX,gobyte,1.94,1.94,1.73,1.84,25619.0,3934547.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735834,1532962800,GBX,gobyte,2.16,2.19,1.91,1.94,31963.0,4137326.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735835,1532876400,GBX,gobyte,2.03,2.33,1.99,2.2,34938.0,4666168.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735836,1532790000,GBX,gobyte,2.09,2.19,1.92,2.03,26666.0,4305851.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735837,1532703600,GBX,gobyte,1.99,2.11,1.94,2.02,21857.0,4261004.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735838,1532617200,GBX,gobyte,1.98,2.2,1.88,1.99,23574.0,4174324.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735839,1532530800,GBX,gobyte,1.9,2.29,1.81,1.98,26699.0,4150970.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735840,1532444400,GBX,gobyte,1.96,2.0,1.77,1.9,35457.0,3960094.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735841,1532358000,GBX,gobyte,2.03,2.1,1.83,2.0,55754.0,4144312.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735842,1532271600,GBX,gobyte,2.07,2.18,1.92,1.92,35268.0,3978525.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735843,1532185200,GBX,gobyte,2.25,2.32,2.06,2.07,24995.0,4262428.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735844,1532098800,GBX,gobyte,2.29,2.44,2.18,2.26,20281.0,4627950.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735845,1532012400,GBX,gobyte,2.48,2.58,2.23,2.29,32828.0,4673280.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735846,1531926000,GBX,gobyte,2.51,2.62,2.4,2.48,40102.0,5043331.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735847,1531839600,GBX,gobyte,2.06,2.56,2.01,2.52,76964.0,5101128.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735848,1531753200,GBX,gobyte,1.93,2.52,1.92,2.06,59982.0,4162740.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735849,1531666800,GBX,gobyte,1.76,2.05,1.74,1.93,33988.0,3888397.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735850,1531580400,GBX,gobyte,1.65,1.82,1.63,1.75,19254.0,3513722.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735851,1531494000,GBX,gobyte,1.73,1.88,1.63,1.65,18706.0,3286049.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735852,1531407600,GBX,gobyte,1.84,1.92,1.61,1.7,39562.0,3370274.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735853,1531321200,GBX,gobyte,1.76,1.88,1.66,1.83,26924.0,3627967.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735854,1531234800,GBX,gobyte,1.58,1.81,1.49,1.76,46253.0,3470579.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735855,1531148400,GBX,gobyte,2.05,2.06,1.44,1.58,60011.0,3093174.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735856,1531062000,GBX,gobyte,2.18,2.18,2.03,2.05,45480.0,4008666.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735857,1530975600,GBX,gobyte,2.42,2.47,2.17,2.18,28159.0,4239722.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735858,1530889200,GBX,gobyte,2.26,2.47,2.15,2.42,37370.0,4695461.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735859,1530802800,GBX,gobyte,2.38,2.47,2.25,2.26,65705.0,4357279.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735860,1530716400,GBX,gobyte,2.34,2.48,2.22,2.38,17635.0,4575963.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735861,1530630000,GBX,gobyte,2.22,2.49,2.19,2.34,39833.0,4470860.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735862,1530543600,GBX,gobyte,2.34,2.42,2.16,2.21,48040.0,4216591.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735863,1530457200,GBX,gobyte,2.45,2.66,2.28,2.35,48257.0,4447353.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735864,1530370800,GBX,gobyte,2.35,2.58,2.35,2.45,28724.0,4628116.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735865,1530284400,GBX,gobyte,2.54,2.7,2.35,2.35,28005.0,4419566.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735866,1530198000,GBX,gobyte,3.05,3.5,2.38,2.54,41272.0,4749040.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735867,1530111600,GBX,gobyte,3.08,3.98,2.71,3.05,49353.0,5682176.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735868,1530025200,GBX,gobyte,2.62,3.08,2.61,3.08,75661.0,5707958.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
735869,1529938800,GBX,gobyte,3.16,3.42,2.61,2.62,36640.0,4838120.0,2018-12-15 10:25:15 UTC,2018-12-15 10:25:15 UTC
