id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
695209,1543158000,BSN,bastonet,4.0e-06,4.0e-06,3.0e-06,4.0e-06,14.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695210,1543071600,BSN,bastonet,4.0e-06,4.0e-06,3.0e-06,4.0e-06,42.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695211,1542985200,BSN,bastonet,4.0e-06,5.0e-06,4.0e-06,4.0e-06,10.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695212,1542898800,BSN,bastonet,5.0e-06,5.0e-06,4.0e-06,4.0e-06,45.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695213,1542812400,BSN,bastonet,6.0e-06,6.0e-06,5.0e-06,5.0e-06,12.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695214,1542726000,BSN,bastonet,6.0e-06,6.0e-06,4.0e-06,6.0e-06,1.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695215,1542639600,BSN,bastonet,6.0e-06,6.0e-06,4.0e-06,6.0e-06,20.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695216,1542553200,BSN,bastonet,7.0e-06,7.0e-06,5.0e-06,6.0e-06,15.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695217,1542466800,BSN,bastonet,5.0e-06,7.0e-06,5.0e-06,7.0e-06,27.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695218,1542380400,BSN,bastonet,8.0e-06,8.0e-06,5.0e-06,5.0e-06,200.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695219,1542294000,BSN,bastonet,7.0e-06,8.0e-06,5.0e-06,8.0e-06,17.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695220,1542207600,BSN,bastonet,5.0e-06,7.0e-06,5.0e-06,7.0e-06,48.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695221,1542121200,BSN,bastonet,7.0e-06,7.0e-06,5.0e-06,5.0e-06,205.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695222,1542034800,BSN,bastonet,7.0e-06,7.0e-06,7.0e-06,7.0e-06,3.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695223,1541948400,BSN,bastonet,1.1e-05,1.1e-05,7.0e-06,7.0e-06,57.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695224,1541862000,BSN,bastonet,8.0e-06,5.6e-05,8.0e-06,1.1e-05,24.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695225,1541775600,BSN,bastonet,1.3e-05,1.7e-05,8.0e-06,8.0e-06,25.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695226,1541689200,BSN,bastonet,1.0e-05,1.3e-05,7.0e-06,1.3e-05,89.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695227,1541602800,BSN,bastonet,1.1e-05,1.1e-05,1.0e-05,1.0e-05,11.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695228,1541516400,BSN,bastonet,1.0e-05,1.1e-05,8.0e-06,1.1e-05,13.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695229,1541430000,BSN,bastonet,9.0e-06,1.0e-05,8.0e-06,1.0e-05,27.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695230,1541343600,BSN,bastonet,8.0e-06,9.0e-06,8.0e-06,9.0e-06,22.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695231,1541257200,BSN,bastonet,1.1e-05,1.2e-05,8.0e-06,8.0e-06,117.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695232,1541170800,BSN,bastonet,9.0e-06,1.1e-05,8.0e-06,1.1e-05,192.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695233,1541084400,BSN,bastonet,8.0e-06,1.0e-05,8.0e-06,9.0e-06,89.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695234,1540998000,BSN,bastonet,2.5e-05,2.5e-05,7.0e-06,8.0e-06,147.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695235,1540911600,BSN,bastonet,8.0e-06,2.5e-05,8.0e-06,2.5e-05,59.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695236,1540825200,BSN,bastonet,8.0e-06,8.0e-06,7.0e-06,8.0e-06,251.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695237,1540738800,BSN,bastonet,5.7e-05,5.7e-05,8.0e-06,8.0e-06,119.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695238,1540652400,BSN,bastonet,8.0e-06,6.2e-05,8.0e-06,5.8e-05,651.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695239,1540566000,BSN,bastonet,1.0e-05,1.1e-05,7.0e-06,8.0e-06,21.0,0.0,2018-12-15 10:18:50 UTC,2018-12-15 10:18:50 UTC
695240,1540479600,BSN,bastonet,6.0e-06,2.1e-05,6.0e-06,1.1e-05,121.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695241,1540393200,BSN,bastonet,7.0e-06,7.0e-06,6.0e-06,6.0e-06,19.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695242,1540306800,BSN,bastonet,2.8e-05,2.8e-05,7.0e-06,7.0e-06,27.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695243,1540220400,BSN,bastonet,7.0e-06,5.0e-05,7.0e-06,2.8e-05,18.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695244,1540134000,BSN,bastonet,2.4e-05,3.0e-05,7.0e-06,7.0e-06,14.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695245,1540047600,BSN,bastonet,9.0e-06,3.1e-05,6.0e-06,2.4e-05,276.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695246,1539961200,BSN,bastonet,1.9e-05,1.9e-05,9.0e-06,9.0e-06,38.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695247,1539874800,BSN,bastonet,1.2e-05,4.9e-05,7.0e-06,1.9e-05,32.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695248,1539788400,BSN,bastonet,7.0e-06,1.2e-05,7.0e-06,1.2e-05,488.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695249,1539702000,BSN,bastonet,3.0e-05,3.0e-05,7.0e-06,7.0e-06,61.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695250,1539615600,BSN,bastonet,1.0e-05,3.0e-05,8.0e-06,3.0e-05,25.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695251,1539529200,BSN,bastonet,2.9e-05,3.1e-05,7.0e-06,1.0e-05,257.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695252,1539442800,BSN,bastonet,1.1e-05,3.4e-05,9.0e-06,2.9e-05,167.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695253,1539356400,BSN,bastonet,1.1e-05,1.1e-05,9.0e-06,1.1e-05,11.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695254,1539270000,BSN,bastonet,9.0e-06,1.1e-05,9.0e-06,1.1e-05,20.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695255,1539183600,BSN,bastonet,1.2e-05,1.2e-05,9.0e-06,9.0e-06,53.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695256,1539097200,BSN,bastonet,1.0e-05,1.2e-05,1.0e-05,1.2e-05,129.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695257,1539010800,BSN,bastonet,2.8e-05,3.4e-05,1.0e-05,1.0e-05,271.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695258,1538924400,BSN,bastonet,1.8e-05,2.8e-05,8.0e-06,2.8e-05,615.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695259,1538838000,BSN,bastonet,5.7e-05,5.7e-05,1.7e-05,1.8e-05,654.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695260,1538751600,BSN,bastonet,1.8e-05,6.4e-05,1.2e-05,5.7e-05,348.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695261,1538665200,BSN,bastonet,2.5e-05,3.5e-05,1.6e-05,1.8e-05,100.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695262,1538578800,BSN,bastonet,1.3e-05,3.2e-05,1.1e-05,2.4e-05,79.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695263,1538492400,BSN,bastonet,1.3e-05,2.1e-05,9.0e-06,1.6e-05,775.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695264,1538406000,BSN,bastonet,1.8e-05,1.8e-05,1.3e-05,1.3e-05,337.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695265,1538319600,BSN,bastonet,2.1e-05,2.1e-05,1.4e-05,1.8e-05,257.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695266,1538233200,BSN,bastonet,1.7e-05,2.1e-05,1.7e-05,2.1e-05,280.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695267,1538146800,BSN,bastonet,3.8e-05,4.0e-05,1.7e-05,1.7e-05,198.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695268,1538060400,BSN,bastonet,1.8e-05,3.9e-05,1.8e-05,3.8e-05,130.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695269,1537974000,BSN,bastonet,2.0e-05,2.1e-05,1.6e-05,1.8e-05,71.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695270,1537887600,BSN,bastonet,2.1e-05,2.3e-05,1.7e-05,2.0e-05,277.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695271,1537801200,BSN,bastonet,2.2e-05,2.4e-05,2.1e-05,2.1e-05,113.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695272,1537714800,BSN,bastonet,2.9e-05,3.3e-05,2.2e-05,2.2e-05,419.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695273,1537628400,BSN,bastonet,1.9e-05,2.7e-05,1.9e-05,2.7e-05,803.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695274,1537542000,BSN,bastonet,1.6e-05,1.9e-05,1.6e-05,1.8e-05,118.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695275,1537455600,BSN,bastonet,1.8e-05,2.0e-05,1.6e-05,1.6e-05,569.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695276,1537369200,BSN,bastonet,1.4e-05,1.9e-05,1.3e-05,1.8e-05,1072.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695277,1537282800,BSN,bastonet,9.0e-06,1.4e-05,9.0e-06,1.4e-05,548.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695278,1537196400,BSN,bastonet,3.6e-05,3.7e-05,9.0e-06,9.0e-06,204.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695279,1537110000,BSN,bastonet,5.8e-05,6.1e-05,3.6e-05,3.6e-05,1142.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695280,1537023600,BSN,bastonet,1.1e-05,5.8e-05,9.0e-06,5.8e-05,3244.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695281,1536937200,BSN,bastonet,1.1e-05,1.2e-05,1.1e-05,1.1e-05,838.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695282,1536850800,BSN,bastonet,1.2e-05,1.3e-05,8.0e-06,1.1e-05,45.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695283,1536764400,BSN,bastonet,1.2e-05,1.2e-05,8.0e-06,1.2e-05,393.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695284,1536678000,BSN,bastonet,1.1e-05,1.9e-05,1.0e-05,1.2e-05,201.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695285,1536591600,BSN,bastonet,3.2e-05,4.5e-05,1.0e-05,1.1e-05,32.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695286,1536505200,BSN,bastonet,1.6e-05,3.5e-05,7.0e-06,3.2e-05,251.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695287,1536418800,BSN,bastonet,8.0e-06,3.3e-05,8.0e-06,1.6e-05,64.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695288,1536332400,BSN,bastonet,1.0e-05,1.2e-05,8.0e-06,8.0e-06,75.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695289,1536246000,BSN,bastonet,7.0e-06,1.1e-05,7.0e-06,1.0e-05,56.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695290,1536159600,BSN,bastonet,9.0e-06,1.1e-05,7.0e-06,7.0e-06,160.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695291,1536073200,BSN,bastonet,1.4e-05,1.7e-05,7.0e-06,9.0e-06,79.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695292,1535986800,BSN,bastonet,1.2e-05,3.1e-05,1.2e-05,1.7e-05,90.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695293,1535900400,BSN,bastonet,9.0e-06,1.3e-05,7.0e-06,1.2e-05,457.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695294,1535814000,BSN,bastonet,7.0e-06,1.2e-05,5.0e-06,9.0e-06,202.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695295,1535727600,BSN,bastonet,8.0e-06,1.3e-05,6.0e-06,7.0e-06,762.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695296,1535641200,BSN,bastonet,6.0e-06,8.0e-06,6.0e-06,8.0e-06,946.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695297,1535554800,BSN,bastonet,9.0e-06,2.3e-05,6.0e-06,6.0e-06,110.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695298,1535468400,BSN,bastonet,6.0e-06,9.0e-06,5.0e-06,9.0e-06,81.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695299,1535382000,BSN,bastonet,2.1e-05,2.2e-05,5.0e-06,6.0e-06,166.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695300,1535295600,BSN,bastonet,8.0e-06,3.2e-05,8.0e-06,2.1e-05,139.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695301,1535209200,BSN,bastonet,5.5e-05,6.1e-05,8.0e-06,8.0e-06,250.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695302,1535122800,BSN,bastonet,8.0e-06,5.5e-05,6.0e-06,5.5e-05,844.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695303,1535036400,BSN,bastonet,3.1e-05,3.1e-05,5.0e-06,8.0e-06,191.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695304,1534950000,BSN,bastonet,1.4e-05,5.4e-05,1.4e-05,3.1e-05,46.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695305,1534863600,BSN,bastonet,6.0e-06,1.4e-05,6.0e-06,1.4e-05,83.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695306,1534777200,BSN,bastonet,5.0e-06,7.0e-06,4.0e-06,6.0e-06,208.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695307,1534690800,BSN,bastonet,1.2e-05,2.3e-05,5.0e-06,5.0e-06,120.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695308,1534604400,BSN,bastonet,4.0e-05,4.0e-05,6.0e-06,1.3e-05,272.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695309,1534518000,BSN,bastonet,1.0e-05,5.5e-05,1.0e-05,4.0e-05,540.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695310,1534431600,BSN,bastonet,4.0e-06,1.0e-05,4.0e-06,1.0e-05,274.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695311,1534345200,BSN,bastonet,5.0e-06,6.0e-06,4.0e-06,4.0e-06,183.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695312,1534258800,BSN,bastonet,7.0e-06,8.0e-06,4.0e-06,5.0e-06,342.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695313,1534172400,BSN,bastonet,3.1e-05,3.1e-05,5.0e-06,7.0e-06,165.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695314,1534086000,BSN,bastonet,2.1e-05,4.6e-05,2.0e-05,3.1e-05,112.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695315,1533999600,BSN,bastonet,4.0e-06,2.2e-05,4.0e-06,2.1e-05,75.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695316,1533913200,BSN,bastonet,4.0e-06,6.0e-06,3.0e-06,4.0e-06,141.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695317,1533826800,BSN,bastonet,4.0e-06,7.0e-06,3.0e-06,4.0e-06,558.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695318,1533740400,BSN,bastonet,2.0e-06,5.0e-06,2.0e-06,4.0e-06,488.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695319,1533654000,BSN,bastonet,2.0e-06,3.0e-06,2.0e-06,2.0e-06,228.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695320,1533567600,BSN,bastonet,7.0e-06,7.0e-06,2.0e-06,3.0e-06,186.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695321,1533481200,BSN,bastonet,4.0e-06,1.1e-05,3.0e-06,7.0e-06,456.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695322,1533394800,BSN,bastonet,6.0e-06,6.0e-06,1.0e-06,4.0e-06,499.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695323,1533308400,BSN,bastonet,1.0e-05,1.6e-05,3.0e-06,6.0e-06,615.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695324,1533222000,BSN,bastonet,1.0e-05,1.0e-05,1.0e-05,1.0e-05,228.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695325,1532876400,BSN,bastonet,8.2e-05,8.2e-05,8.1e-05,8.2e-05,3.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695326,1532790000,BSN,bastonet,8.2e-05,8.3e-05,8.1e-05,8.2e-05,3.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695327,1532703600,BSN,bastonet,8.2e-05,8.2e-05,8.1e-05,8.2e-05,9.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695328,1532617200,BSN,bastonet,7.9e-05,8.3e-05,7.8e-05,8.2e-05,15.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695329,1532358000,BSN,bastonet,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695330,1532271600,BSN,bastonet,7.4e-05,7.8e-05,7.4e-05,7.7e-05,1.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695331,1532185200,BSN,bastonet,7.4e-05,7.5e-05,7.4e-05,7.4e-05,41.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695332,1532098800,BSN,bastonet,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695333,1532012400,BSN,bastonet,7.5e-05,7.5e-05,7.4e-05,7.5e-05,5.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695334,1531926000,BSN,bastonet,7.4e-05,7.5e-05,7.3e-05,7.5e-05,144.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695335,1531839600,BSN,bastonet,7.4e-05,7.6e-05,7.3e-05,7.4e-05,68.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695336,1531580400,BSN,bastonet,6.3e-05,6.4e-05,6.2e-05,6.4e-05,13.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695337,1531494000,BSN,bastonet,6.2e-05,6.3e-05,6.2e-05,6.3e-05,19.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695338,1531407600,BSN,bastonet,6.2e-05,6.3e-05,6.2e-05,6.2e-05,6.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695339,1531321200,BSN,bastonet,6.4e-05,6.4e-05,6.1e-05,6.2e-05,96.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695340,1531234800,BSN,bastonet,6.4e-05,6.4e-05,6.3e-05,6.4e-05,139.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695341,1531148400,BSN,bastonet,6.7e-05,6.7e-05,6.3e-05,6.3e-05,1032.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695342,1531062000,BSN,bastonet,6.7e-05,6.8e-05,6.6e-05,6.7e-05,1161.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695343,1530975600,BSN,bastonet,6.8e-05,6.8e-05,6.7e-05,6.8e-05,6.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695344,1530889200,BSN,bastonet,6.6e-05,6.8e-05,6.5e-05,6.8e-05,43.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695345,1530802800,BSN,bastonet,6.5e-05,6.6e-05,6.5e-05,6.6e-05,197.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695346,1530716400,BSN,bastonet,6.6e-05,6.7e-05,6.5e-05,6.5e-05,73.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695347,1530630000,BSN,bastonet,6.5e-05,6.8e-05,6.4e-05,6.6e-05,7.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695348,1530543600,BSN,bastonet,6.6e-05,6.6e-05,6.5e-05,6.5e-05,178.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
695349,1530457200,BSN,bastonet,6.3e-05,6.6e-05,6.3e-05,6.6e-05,1619.0,0.0,2018-12-15 10:18:51 UTC,2018-12-15 10:18:51 UTC
