id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1792898,1537369200,SEN,0.00279,0.002882,0.002716,0.002877,50403.0,4483621.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792899,1537282800,SEN,0.002851,0.00294,0.002744,0.002788,38522.0,4580642.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792900,1537196400,SEN,0.002987,0.003029,0.002689,0.002853,76232.0,4799736.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792901,1537110000,SEN,0.003123,0.003188,0.002976,0.002987,74796.0,5017953.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792902,1537023600,SEN,0.003339,0.003562,0.003082,0.003122,86973.0,5364838.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792903,1536937200,SEN,0.003157,0.003381,0.003142,0.003337,100944.0,5073006.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792904,1536850800,SEN,0.00313,0.003314,0.003044,0.003161,122365.0,5029555.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792905,1536764400,SEN,0.002848,0.003231,0.002844,0.003137,91126.0,4575458.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792906,1536678000,SEN,0.00309,0.003094,0.002631,0.002845,137477.0,4964291.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792907,1536591600,SEN,0.003179,0.003242,0.002866,0.00309,84342.0,5108267.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792908,1536505200,SEN,0.003087,0.003315,0.00298,0.003176,129544.0,4959662.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792909,1536418800,SEN,0.003044,0.003224,0.002928,0.003087,105950.0,4890457.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792910,1536332400,SEN,0.00361,0.003752,0.003007,0.00305,108893.0,5799819.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792911,1536246000,SEN,0.003993,0.004038,0.003422,0.003609,184743.0,6415393.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792912,1536159600,SEN,0.003664,0.003997,0.003269,0.003992,492524.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792913,1536073200,SEN,0.004677,0.004724,0.003663,0.003663,208313.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792914,1535986800,SEN,0.004881,0.004959,0.004534,0.004679,134197.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792915,1535900400,SEN,0.00494,0.005093,0.004803,0.004968,114393.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792916,1535814000,SEN,0.004904,0.005307,0.004843,0.004938,136682.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792917,1535727600,SEN,0.005314,0.005535,0.004901,0.004902,89849.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792918,1535641200,SEN,0.00547,0.005504,0.00529,0.005315,274504.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792919,1535554800,SEN,0.005559,0.005632,0.005334,0.005467,152073.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792920,1535468400,SEN,0.005614,0.005731,0.00547,0.005557,111336.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792921,1535382000,SEN,0.005627,0.005794,0.005557,0.005613,121787.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792922,1535295600,SEN,0.005518,0.005619,0.005476,0.005614,126449.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792923,1535209200,SEN,0.005494,0.005533,0.005369,0.005512,181475.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792924,1535122800,SEN,0.005574,0.005699,0.005361,0.005493,178682.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792925,1535036400,SEN,0.005819,0.005834,0.005513,0.005581,318127.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792926,1534950000,SEN,0.005693,0.00592,0.005504,0.005867,374841.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792927,1534863600,SEN,0.006058,0.006336,0.005621,0.005684,216404.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792928,1534777200,SEN,0.005859,0.00646,0.005802,0.006059,206899.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792929,1534690800,SEN,0.00655,0.006585,0.005873,0.005892,229009.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792930,1534604400,SEN,0.006521,0.006674,0.006254,0.00655,96176.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792931,1534518000,SEN,0.006249,0.006769,0.006191,0.006382,63293.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792932,1534431600,SEN,0.005823,0.006639,0.005819,0.006234,73893.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792933,1534345200,SEN,0.006013,0.006245,0.005792,0.005819,37850.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792934,1534258800,SEN,0.005847,0.006533,0.005494,0.006013,11550.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792935,1534172400,SEN,0.00595,0.006583,0.005381,0.005807,18620.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792936,1534086000,SEN,0.007593,0.008574,0.005755,0.005948,24260.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792937,1533999600,SEN,0.007633,0.011479,0.007576,0.007586,55479.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792938,1533913200,SEN,0.009463,0.009463,0.006893,0.007661,3357.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792939,1533826800,SEN,0.010495,0.010515,0.008104,0.00946,41964.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792940,1533740400,SEN,0.010307,0.011017,0.009239,0.010505,8636.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792941,1533654000,SEN,0.010747,0.011424,0.00979,0.010299,4964.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792942,1533567600,SEN,0.01191,0.011998,0.010759,0.010761,19704.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792943,1533481200,SEN,0.011173,0.011943,0.009559,0.011913,22741.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792944,1533394800,SEN,0.010519,0.01373,0.010374,0.011165,4463.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792945,1533308400,SEN,0.011426,0.011426,0.01046,0.010519,3705.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792946,1533222000,SEN,0.011724,0.012149,0.011189,0.011428,4293.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792947,1533135600,SEN,0.011454,0.011933,0.010571,0.011719,4967.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792948,1533049200,SEN,0.01159,0.011793,0.010807,0.011449,9435.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792949,1532962800,SEN,0.012254,0.012649,0.011084,0.011607,30730.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792950,1532876400,SEN,0.012211,0.012862,0.011792,0.012253,10164.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792951,1532790000,SEN,0.013809,0.01479,0.01181,0.012209,26538.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792952,1532703600,SEN,0.014131,0.014474,0.011772,0.0138,14262.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792953,1532617200,SEN,0.013683,0.014233,0.012913,0.014128,1824.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792954,1532530800,SEN,0.012576,0.013873,0.012312,0.013689,6830.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792955,1532444400,SEN,0.01306,0.014141,0.012572,0.012587,11211.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792956,1532358000,SEN,0.014401,0.015123,0.012972,0.013041,38646.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792957,1532271600,SEN,0.018638,0.022045,0.014019,0.014404,14424.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792958,1532185200,SEN,0.017288,0.018378,0.01689,0.018082,4682.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792959,1532098800,SEN,0.015404,0.017776,0.015229,0.017692,5859.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792960,1532012400,SEN,0.016902,0.017907,0.015369,0.015402,20516.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792961,1531926000,SEN,0.017476,0.018217,0.0161,0.016896,10396.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792962,1531839600,SEN,0.018281,0.019251,0.016664,0.017481,47041.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792963,1531753200,SEN,0.018062,0.018618,0.016777,0.018281,28536.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792964,1531666800,SEN,0.01659,0.018065,0.015804,0.018065,12578.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792965,1531580400,SEN,0.016501,0.016773,0.014969,0.016572,35296.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792966,1531494000,SEN,0.016016,0.016666,0.015821,0.016515,42904.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792967,1531407600,SEN,0.015926,0.017849,0.015241,0.015995,24562.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792968,1531321200,SEN,0.016012,0.016012,0.01508,0.015895,44989.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792969,1531234800,SEN,0.01518,0.016082,0.013464,0.016012,108183.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792970,1531148400,SEN,0.015423,0.015855,0.01391,0.015179,40285.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792971,1531062000,SEN,0.015464,0.016319,0.014953,0.01544,20816.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792972,1530975600,SEN,0.01702,0.017474,0.014853,0.015146,23349.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792973,1530889200,SEN,0.016438,0.017038,0.014615,0.017006,19828.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792974,1530802800,SEN,0.015119,0.01647,0.01467,0.016445,10351.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792975,1530716400,SEN,0.01633,0.016556,0.014584,0.015126,6278.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792976,1530630000,SEN,0.013858,0.016334,0.013235,0.016273,30521.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792977,1530543600,SEN,0.014799,0.016375,0.013826,0.013851,4500.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792978,1530457200,SEN,0.015784,0.015797,0.014113,0.014788,7521.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792979,1530370800,SEN,0.015086,0.016054,0.014455,0.015772,11492.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792980,1530284400,SEN,0.014665,0.015284,0.013479,0.015072,20931.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792981,1530198000,SEN,0.014716,0.016341,0.011859,0.014656,28786.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792982,1530111600,SEN,0.016375,0.017497,0.014617,0.014711,35597.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792983,1530025200,SEN,0.016619,0.017192,0.015028,0.016346,49618.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792984,1529938800,SEN,0.014706,0.018139,0.014114,0.016675,65568.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792985,1529852400,SEN,0.016023,0.016074,0.014144,0.014706,3269.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792986,1529766000,SEN,0.017246,0.017305,0.013692,0.016089,16551.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792987,1529679600,SEN,0.015857,0.017496,0.014716,0.017251,12692.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792988,1529593200,SEN,0.018437,0.018797,0.015638,0.015846,24088.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792989,1529506800,SEN,0.018568,0.018691,0.017895,0.018442,28248.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792990,1529420400,SEN,0.018584,0.019087,0.016921,0.018578,56244.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792991,1529334000,SEN,0.018663,0.019429,0.017647,0.018572,1717.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792992,1529247600,SEN,0.017111,0.018733,0.016418,0.018674,13369.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792993,1529161200,SEN,0.017633,0.01819,0.017077,0.017113,9996.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792994,1529074800,SEN,0.018044,0.01825,0.017004,0.017634,47189.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792995,1528988400,SEN,0.018585,0.018926,0.017297,0.018094,43930.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792996,1528902000,SEN,0.017023,0.019432,0.016655,0.018687,33114.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792997,1528815600,SEN,0.01775,0.018549,0.016197,0.016983,20710.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792998,1528729200,SEN,0.018971,0.019217,0.017484,0.01768,21277.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1792999,1528642800,SEN,0.01876,0.020318,0.01828,0.018964,6705.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793000,1528556400,SEN,0.022719,0.022828,0.018019,0.018728,16868.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793001,1528470000,SEN,0.022792,0.024365,0.021361,0.022674,52670.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793002,1528383600,SEN,0.022133,0.022893,0.020299,0.022786,82653.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793003,1528297200,SEN,0.022701,0.023051,0.020665,0.022095,12536.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793004,1528210800,SEN,0.023659,0.023777,0.020294,0.022708,29388.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793005,1528124400,SEN,0.021118,0.023707,0.019963,0.023707,73973.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793006,1528038000,SEN,0.022828,0.023088,0.020131,0.021119,30588.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793007,1527951600,SEN,0.022653,0.023159,0.021439,0.022858,20474.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793008,1527865200,SEN,0.021443,0.023005,0.019913,0.022672,45014.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793009,1527778800,SEN,0.021434,0.02368,0.019471,0.021449,51864.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793010,1527692400,SEN,0.021802,0.025059,0.021309,0.021388,33468.0,0.0,2018-10-13 08:47:23 UTC,2018-10-13 08:47:23 UTC
1793011,1527606000,SEN,0.022043,0.022998,0.019172,0.021822,66716.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793012,1527519600,SEN,0.020411,0.022559,0.019878,0.022029,32238.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793013,1527433200,SEN,0.023686,0.023724,0.019997,0.020771,18585.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793014,1527346800,SEN,0.024624,0.025127,0.021595,0.023687,19904.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793015,1527260400,SEN,0.024305,0.026098,0.023445,0.024577,17953.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793016,1527174000,SEN,0.025973,0.026299,0.022612,0.024302,40653.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793017,1527087600,SEN,0.024079,0.026089,0.021384,0.025943,31588.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793018,1527001200,SEN,0.026569,0.028843,0.022759,0.024184,65360.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793019,1526914800,SEN,0.030137,0.030263,0.024033,0.026621,100258.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793020,1526828400,SEN,0.032043,0.032962,0.02863,0.029552,82071.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793021,1526742000,SEN,0.033432,0.034442,0.031354,0.032002,128296.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793022,1526655600,SEN,0.034377,0.03507,0.030733,0.033404,122869.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793023,1526569200,SEN,0.029876,0.034382,0.029017,0.034377,139974.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793024,1526482800,SEN,0.029884,0.032011,0.028807,0.030764,81576.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793025,1526396400,SEN,0.029601,0.031681,0.026935,0.02985,168280.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793026,1526310000,SEN,0.028922,0.032449,0.028138,0.029633,116233.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793027,1526223600,SEN,0.029119,0.032512,0.027263,0.028963,89162.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793028,1526137200,SEN,0.029602,0.032924,0.02716,0.02913,113279.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793029,1526050800,SEN,0.026905,0.029889,0.022328,0.02966,67308.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793030,1525964400,SEN,0.031574,0.032032,0.025668,0.026956,67799.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793031,1525878000,SEN,0.033779,0.039132,0.02859,0.031551,250977.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793032,1525791600,SEN,0.030145,0.038883,0.028517,0.033753,82503.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793033,1525705200,SEN,0.031557,0.047612,0.026423,0.030184,47004.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793034,1525618800,SEN,0.0349,0.036093,0.029201,0.031386,41036.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793035,1525532400,SEN,0.04474,0.045124,0.031058,0.034878,41382.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793036,1525446000,SEN,0.037962,0.056923,0.03743,0.044739,23812.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793037,1525359600,SEN,0.037344,0.03887,0.033974,0.037927,73206.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793038,1525273200,SEN,0.029692,0.037691,0.028553,0.037458,198292.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793039,1525186800,SEN,0.026587,0.029804,0.022777,0.029695,98890.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793040,1525100400,SEN,0.027451,0.027451,0.023476,0.026663,50972.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793041,1525014000,SEN,0.022987,0.027815,0.022987,0.027476,163106.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793042,1524927600,SEN,0.025472,0.026854,0.021614,0.022985,116015.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793043,1524841200,SEN,0.025728,0.031876,0.021884,0.025494,11357.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793044,1524754800,SEN,0.027184,0.029132,0.024293,0.025947,91215.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793045,1524668400,SEN,0.023501,0.028129,0.022934,0.027137,58892.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793046,1524582000,SEN,0.028735,0.028735,0.022073,0.023272,115567.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793047,1524495600,SEN,0.027339,0.029845,0.022045,0.028748,111804.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793048,1524409200,SEN,0.026977,0.027878,0.024692,0.027338,59929.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793049,1524322800,SEN,0.025069,0.028108,0.023013,0.027078,82661.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793050,1524236400,SEN,0.022608,0.030328,0.010241,0.025446,196869.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793051,1524150000,SEN,0.022585,0.024998,0.021563,0.022622,51333.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793052,1524063600,SEN,0.018592,0.022614,0.018518,0.022614,52723.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793053,1523977200,SEN,0.017964,0.179742,0.017492,0.020318,16139.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793054,1523890800,SEN,0.018388,0.020656,0.01717,0.017955,41826.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793055,1523804400,SEN,0.016939,0.018595,0.015276,0.018391,31647.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793056,1523718000,SEN,0.016,0.016917,0.015095,0.016917,15341.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
1793057,1523631600,SEN,0.014552,0.017313,0.013965,0.01601,32616.0,0.0,2018-10-13 08:47:24 UTC,2018-10-13 08:47:24 UTC
