id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1143180,1523372400,SUPER,0.011981,0.014299,0.010247,0.010379,1397.0,581266.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143181,1523286000,SUPER,0.024343,0.029136,0.011902,0.011969,346.0,1180992.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143182,1523199600,SUPER,0.00843,0.02348,0.007801,0.02348,469.0,408984.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143183,1523113200,SUPER,0.0118,0.031711,0.00836,0.008417,328.0,572468.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143184,1523026800,SUPER,0.009458,0.011981,0.00922,0.01179,385.0,458819.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143185,1522940400,SUPER,0.008725,0.040776,0.008686,0.009447,759.0,422956.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143186,1522854000,SUPER,0.009651,0.012329,0.008423,0.00877,3047.0,467639.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143187,1522767600,SUPER,0.008658,0.01118,0.00851,0.009647,44.0,419513.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143188,1522681200,SUPER,0.007846,0.008747,0.007821,0.008664,231.0,380153.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143189,1522594800,SUPER,0.008248,0.008508,0.007657,0.00784,256.0,399654.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143190,1522508400,SUPER,0.01187,0.037385,0.008187,0.008208,97.0,575087.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143191,1522422000,SUPER,0.01315,0.017829,0.010307,0.01187,160.0,637073.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143192,1522335600,SUPER,0.008933,0.014902,0.007732,0.013148,401.0,432767.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143193,1522249200,SUPER,0.013561,0.013583,0.008695,0.008955,194.0,656788.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143194,1522162800,SUPER,0.00842,0.016941,0.005937,0.013545,11583.0,407575.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143195,1522076400,SUPER,0.00846,0.008629,0.006452,0.008422,561.0,409444.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143196,1521990000,SUPER,0.007648,0.020508,0.007599,0.008473,1721.0,370141.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143197,1521903600,SUPER,0.006802,0.007824,0.006577,0.007654,351.0,329220.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143198,1521817200,SUPER,0.007219,0.007976,0.006881,0.006897,125.0,349360.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143199,1521730800,SUPER,0.006787,0.007388,0.006521,0.007115,61.0,328444.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143200,1521644400,SUPER,0.007388,0.008304,0.006678,0.006787,233.0,357382.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143201,1521558000,SUPER,0.008225,0.048417,0.007332,0.007401,397.0,397839.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143202,1521471600,SUPER,0.008278,0.051082,0.00744,0.00821,82.0,400382.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143203,1521385200,SUPER,0.006388,0.008332,0.006388,0.008187,86.0,308970.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143204,1521298800,SUPER,0.007177,0.007892,0.005748,0.006415,509.0,347088.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143205,1521212400,SUPER,0.007592,0.007689,0.00705,0.007194,9.0,367139.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143206,1521126000,SUPER,0.009648,0.010244,0.007522,0.00758,636.0,464882.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143207,1521039600,SUPER,0.010666,0.011886,0.007664,0.009654,451.0,513907.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143208,1520953200,SUPER,0.008326,0.013837,0.008024,0.01067,76.0,401167.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143209,1520866800,SUPER,0.009478,0.009952,0.008194,0.008325,144.0,456671.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143210,1520780400,SUPER,0.009544,0.017694,0.00931,0.009533,942.0,459838.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143211,1520694000,SUPER,0.011074,0.015128,0.008684,0.009574,357.0,533015.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143212,1520607600,SUPER,0.01411,0.02064,0.008481,0.011112,3893.0,679157.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143213,1520521200,SUPER,0.007992,0.047871,0.007214,0.014105,3030.0,384677.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143214,1520434800,SUPER,0.011804,0.024694,0.007794,0.008043,175.0,568100.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143215,1520348400,SUPER,0.026811,0.027215,0.010977,0.01182,1226.0,1290402.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143216,1520262000,SUPER,0.01116,0.026052,0.00948,0.025865,423.0,537107.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143217,1520175600,SUPER,0.009198,0.010562,0.007863,0.010499,1544.0,442666.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143218,1520089200,SUPER,0.012448,0.012454,0.008896,0.009205,755.0,599089.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143219,1520002800,SUPER,0.011674,0.015589,0.011674,0.01247,155.0,561797.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143220,1519916400,SUPER,0.010831,0.011754,0.010831,0.011688,890.0,521221.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143221,1519830000,SUPER,0.013224,0.013414,0.008362,0.010859,1341.0,636355.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143222,1519743600,SUPER,0.012231,0.018885,0.00874,0.013205,6780.0,588541.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143223,1519657200,SUPER,0.011887,0.026781,0.009021,0.012246,4814.0,571820.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143224,1519570800,SUPER,0.02517,0.02554,0.010959,0.011853,1066.0,1210472.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143225,1519484400,SUPER,0.013839,0.026918,0.013613,0.025138,183.0,665513.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143226,1519398000,SUPER,0.012075,0.050542,0.012068,0.01386,388.0,580659.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143227,1519311600,SUPER,0.012607,0.017985,0.011808,0.01209,147.0,606247.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143228,1519225200,SUPER,0.012978,0.013525,0.01082,0.012619,1456.0,624099.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143229,1519138800,SUPER,0.027016,0.054314,0.012741,0.012992,244.0,1298976.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143230,1519052400,SUPER,0.026465,0.03295,0.023571,0.02705,277.0,1272471.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143231,1518966000,SUPER,0.014158,0.034128,0.014114,0.026441,272.0,680559.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143232,1518879600,SUPER,0.017479,0.017916,0.01399,0.014223,325.0,840217.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143233,1518793200,SUPER,0.018011,0.018772,0.014035,0.017426,522.0,865777.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143234,1518706800,SUPER,0.025576,0.03443,0.017479,0.018015,875.0,1228570.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143235,1518620400,SUPER,0.018405,0.035042,0.013552,0.025686,329.0,883823.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143236,1518534000,SUPER,0.019154,0.025963,0.014905,0.018395,1761.0,919765.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143237,1518447600,SUPER,0.012101,0.039058,0.011725,0.019211,1914.0,581056.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143238,1518361200,SUPER,0.012079,0.012746,0.011456,0.012079,319.0,579967.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143239,1518274800,SUPER,0.015059,0.015819,0.012002,0.012002,65.0,723045.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143240,1518188400,SUPER,0.012203,0.020442,0.012144,0.015072,236.0,585933.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143241,1518102000,SUPER,0.011509,0.012804,0.010936,0.012195,806.0,552595.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143242,1518015600,SUPER,0.011211,0.014264,0.010139,0.011474,404.0,538250.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143243,1517929200,SUPER,0.010792,0.0144,0.009883,0.011256,1080.0,518086.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143244,1517842800,SUPER,0.012024,0.012332,0.00847,0.010901,546.0,577262.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143245,1517756400,SUPER,0.01481,0.015116,0.009351,0.012009,973.0,710917.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143246,1517670000,SUPER,0.020036,0.020036,0.014955,0.014955,882.0,961799.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143247,1517583600,SUPER,0.015011,0.031018,0.0128,0.020026,279.0,720522.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143248,1517497200,SUPER,0.017412,0.018042,0.01245,0.01496,1849.0,835733.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143249,1517410800,SUPER,0.019292,0.020092,0.015161,0.017448,1446.0,925828.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143250,1517324400,SUPER,0.017095,0.019398,0.015822,0.019247,3560.0,820343.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143251,1517238000,SUPER,0.021974,0.022022,0.017019,0.017068,847.0,1054392.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143252,1517151600,SUPER,0.023621,0.023932,0.019513,0.021966,1862.0,1133367.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143253,1517065200,SUPER,0.026852,0.032766,0.022668,0.023643,4687.0,1288309.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143254,1516978800,SUPER,0.023328,0.031189,0.022263,0.026715,2841.0,1119210.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143255,1516892400,SUPER,0.026673,0.032547,0.020682,0.023343,4301.0,1279591.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143256,1516806000,SUPER,0.02165,0.077763,0.021644,0.026893,31189.0,1038251.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143257,1516719600,SUPER,0.021669,0.023664,0.018157,0.021297,2840.0,1039087.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143258,1516633200,SUPER,0.02458,0.024845,0.020207,0.021682,1254.0,1178110.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143259,1516546800,SUPER,0.027204,0.027618,0.018894,0.024646,2023.0,1303768.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143260,1516460400,SUPER,0.057562,0.057562,0.022835,0.026837,4586.0,2758611.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143261,1516374000,SUPER,0.025088,0.058529,0.025075,0.057428,28.0,1201976.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143262,1516287600,SUPER,0.024885,0.025686,0.02131,0.024818,4524.0,1192199.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143263,1516201200,SUPER,0.0233,0.026699,0.019295,0.025149,5680.0,1116068.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143264,1516114800,SUPER,0.02994,0.030705,0.008356,0.023211,46990.0,1434045.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143265,1516028400,SUPER,0.037812,0.039563,0.023978,0.030093,19676.0,1810929.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143266,1515942000,SUPER,0.036647,0.041525,0.034115,0.037765,20214.0,1755054.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143267,1515855600,SUPER,0.031071,0.038178,0.030069,0.036915,11511.0,1487344.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143268,1515769200,SUPER,0.038997,0.040069,0.030671,0.031051,29080.0,1866640.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143269,1515682800,SUPER,0.030145,0.040574,0.029179,0.039042,17852.0,1441760.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143270,1515596400,SUPER,0.031761,0.03696,0.021424,0.029949,16721.0,1518699.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143271,1515510000,SUPER,0.029684,0.038828,0.028588,0.031813,19000.0,1419196.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143272,1515423600,SUPER,0.032728,0.036949,0.02764,0.029645,12056.0,1564714.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143273,1515337200,SUPER,0.035514,0.037889,0.02258,0.032818,19469.0,1697812.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143274,1515250800,SUPER,0.034877,0.042497,0.02761,0.035563,9205.0,1667319.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143275,1515164400,SUPER,0.035501,0.043731,0.031417,0.034903,10891.0,1696711.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143276,1515078000,SUPER,0.038759,0.046179,0.030797,0.035472,26273.0,1852441.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143277,1514991600,SUPER,0.043688,0.045142,0.032512,0.038749,7887.0,2084804.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143278,1514905200,SUPER,0.044214,0.049967,0.033379,0.04345,5665.0,2109645.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143279,1514818800,SUPER,0.050111,0.06604,0.036761,0.044371,15979.0,2391018.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143280,1514732400,SUPER,0.044056,0.058239,0.034189,0.050115,21942.0,2102057.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143281,1514646000,SUPER,0.027991,0.044247,0.027934,0.043886,20339.0,1335540.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143282,1514559600,SUPER,0.037105,0.04115,0.028336,0.032407,9364.0,1770302.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143283,1514473200,SUPER,0.04182,0.043504,0.036208,0.037199,11190.0,1995132.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143284,1514386800,SUPER,0.053976,0.054155,0.036221,0.041392,10758.0,2574957.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143285,1514300400,SUPER,0.053534,0.054152,0.037437,0.054089,30344.0,2553538.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143286,1514214000,SUPER,0.042951,0.066491,0.03959,0.053495,27825.0,2048638.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143287,1514127600,SUPER,0.044409,0.063339,0.031873,0.042995,24011.0,2118132.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143288,1514041200,SUPER,0.05083,0.05083,0.025669,0.043952,13946.0,2415927.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143289,1513954800,SUPER,0.054913,0.057657,0.04428,0.050275,4378.0,2609890.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143290,1513868400,SUPER,0.065723,0.067082,0.036075,0.054399,10042.0,3119794.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143291,1513782000,SUPER,0.066148,0.096663,0.056096,0.065491,42007.0,3139829.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143292,1513695600,SUPER,0.046119,0.057916,0.037858,0.057916,14524.0,2188300.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143293,1513609200,SUPER,0.06164,0.082892,0.046138,0.046164,10739.0,2924606.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143294,1513522800,SUPER,0.100358,0.100358,0.009871,0.061587,55654.0,4761253.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143295,1513436400,SUPER,0.097613,0.12155,0.079615,0.100055,28008.0,4630638.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143296,1513350000,SUPER,0.106112,0.120186,0.081423,0.0976,28087.0,5033535.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143297,1513263600,SUPER,0.104119,0.10811,0.088029,0.105964,36595.0,4938733.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143298,1513177200,SUPER,0.094449,0.10572,0.087135,0.103962,35877.0,4480005.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143299,1513090800,SUPER,0.103227,0.108134,0.087716,0.094753,24859.0,4896176.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143300,1513004400,SUPER,0.113805,0.119661,0.088528,0.10314,52960.0,5397636.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143301,1512918000,SUPER,0.099414,0.127867,0.084358,0.113441,33089.0,4714423.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143302,1512831600,SUPER,0.113429,0.124056,0.091623,0.100137,42825.0,5378774.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143303,1512745200,SUPER,0.141784,0.167778,0.109885,0.112971,81678.0,6685772.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143304,1512658800,SUPER,0.121825,0.166575,0.08235,0.141606,33036.0,5744288.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143305,1512572400,SUPER,0.146097,0.149579,0.110317,0.121539,56452.0,6887729.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143306,1512486000,SUPER,0.139424,0.159591,0.115802,0.146349,161363.0,6572054.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143307,1512399600,SUPER,0.135721,0.144158,0.129086,0.139734,71844.0,6397234.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143308,1512313200,SUPER,0.137028,0.151663,0.120568,0.135454,107996.0,6448992.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143309,1512226800,SUPER,0.141932,0.145278,0.118768,0.136576,69810.0,6668128.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143310,1512140400,SUPER,0.136495,0.16351,0.131327,0.141906,155443.0,6412177.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143311,1512054000,SUPER,0.124699,0.136612,0.09992,0.136612,69864.0,5857775.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143312,1511967600,SUPER,0.116732,0.182258,0.084874,0.12532,267209.0,5482317.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143313,1511881200,SUPER,0.069297,0.131776,0.060908,0.114966,93127.0,3249540.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143314,1511794800,SUPER,0.107955,0.107957,0.051038,0.069366,57792.0,5061984.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143315,1511708400,SUPER,0.074532,0.10829,0.074532,0.107676,60586.0,3494215.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143316,1511622000,SUPER,0.088349,0.127085,0.060978,0.074518,116315.0,4141722.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143317,1511535600,SUPER,0.100595,0.131767,0.086648,0.087506,85950.0,4706579.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143318,1511449200,SUPER,0.12665,0.12665,0.082612,0.100799,88618.0,5924973.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143319,1511362800,SUPER,0.134817,0.155928,0.114106,0.121998,247861.0,6285766.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143320,1511276400,SUPER,0.156365,0.165834,0.099864,0.13486,190018.0,7272309.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143321,1511190000,SUPER,0.156312,0.196782,0.123424,0.156147,249229.0,7261544.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143322,1511103600,SUPER,0.138018,0.159913,0.096631,0.159077,227002.0,6382035.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143323,1511017200,SUPER,0.142327,0.158447,0.119814,0.136504,249756.0,6555748.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143324,1510930800,SUPER,0.190087,0.192023,0.117784,0.142629,416494.0,8721273.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143325,1510844400,SUPER,0.139335,0.251396,0.092276,0.19047,1092720.0,6343016.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143326,1510758000,SUPER,0.035962,0.191072,0.033455,0.139564,513042.0,1636644.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143327,1510671600,SUPER,0.032397,0.036263,0.0313,0.035774,30368.0,1470814.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143328,1510585200,SUPER,0.026076,0.032848,0.025551,0.032375,30206.0,1178918.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143329,1510498800,SUPER,0.020425,0.029455,0.019643,0.026021,15151.0,923429.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143330,1510412400,SUPER,0.022331,0.03058,0.014923,0.020396,12950.0,1009376.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143331,1510326000,SUPER,0.015681,0.033083,0.015662,0.022348,32888.0,708034.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143332,1510239600,SUPER,0.012926,0.021366,0.012926,0.015737,5131.0,578514.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143333,1510153200,SUPER,0.007853,0.019775,0.007716,0.012879,4659.0,351440.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143334,1510066800,SUPER,0.01288,0.02537,0.007761,0.007861,8037.0,576302.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143335,1509980400,SUPER,0.013505,0.013934,0.006997,0.012921,743.0,602793.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143336,1509894000,SUPER,0.011829,0.014849,0.011467,0.013527,5339.0,527970.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143337,1509807600,SUPER,0.005164,0.012765,0.005113,0.011803,2701.0,230461.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143338,1509721200,SUPER,0.003583,0.005285,0.003501,0.005174,65.0,159916.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143339,1509634800,SUPER,0.006539,0.00904,0.003556,0.003593,569.0,291765.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143340,1509548400,SUPER,0.006133,0.006605,0.005568,0.006547,538.0,273604.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143341,1509462000,SUPER,0.010822,0.012418,0.00595,0.006126,1177.0,482780.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143342,1509375600,SUPER,0.009293,0.01083,0.007744,0.01083,584.0,414551.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143343,1509289200,SUPER,0.007235,0.011326,0.00721,0.009325,1078.0,322081.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143344,1509202800,SUPER,0.011513,0.011701,0.006996,0.007277,74.0,512514.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143345,1509116400,SUPER,0.011643,0.012777,0.011113,0.011529,10.0,518306.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143346,1509030000,SUPER,0.012539,0.012772,0.008636,0.011611,1694.0,558178.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143347,1508943600,SUPER,0.009343,0.012694,0.008318,0.012536,1.0,415916.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143348,1508857200,SUPER,0.010518,0.010586,0.008964,0.009344,22.0,468224.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143349,1508770800,SUPER,0.012373,0.012559,0.010456,0.010514,23.0,550816.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143350,1508684400,SUPER,0.0116,0.012554,0.011131,0.012401,766.0,516398.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143351,1508598000,SUPER,0.008342,0.012091,0.00793,0.011619,136.0,371369.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143352,1508511600,SUPER,0.011029,0.012357,0.006122,0.00834,1396.0,490942.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143353,1508425200,SUPER,0.00638,0.011509,0.00629,0.011052,344.0,284016.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143354,1508338800,SUPER,0.008791,0.010918,0.006295,0.006379,174.0,391275.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143355,1508252400,SUPER,0.011028,0.011029,0.007326,0.008792,12.0,490076.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143356,1508166000,SUPER,0.010421,0.011053,0.010109,0.011028,531.0,463054.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
1143357,1508079600,SUPER,0.010968,0.011491,0.007488,0.010419,81.0,487375.0,2018-10-13 07:48:12 UTC,2018-10-13 07:48:12 UTC
