id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884087,1542985200,SGN,signals-network,0.005906,0.006077,0.002835,0.002906,155.0,255716.0,2018-12-15 10:51:35 UTC,2018-12-15 10:51:35 UTC
884088,1542898800,SGN,signals-network,0.003341,0.005944,0.002796,0.00591,373.0,520050.0,2018-12-15 10:51:35 UTC,2018-12-15 10:51:35 UTC
884089,1542812400,SGN,signals-network,0.003022,0.003677,0.002752,0.00336,534.0,295641.0,2018-12-15 10:51:35 UTC,2018-12-15 10:51:35 UTC
884090,1542726000,SGN,signals-network,0.003381,0.004791,0.002982,0.003024,586.0,266109.0,2018-12-15 10:51:35 UTC,2018-12-15 10:51:35 UTC
884091,1542639600,SGN,signals-network,0.007557,0.007608,0.003005,0.003367,1442.0,296243.0,2018-12-15 10:51:35 UTC,2018-12-15 10:51:35 UTC
884092,1542553200,SGN,signals-network,0.005103,0.007849,0.004754,0.007602,102.0,668919.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884093,1542466800,SGN,signals-network,0.004831,0.005839,0.003784,0.0051,86.0,448720.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884094,1542380400,SGN,signals-network,0.004949,0.006015,0.004817,0.00482,1202.0,424103.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884095,1542294000,SGN,signals-network,0.005661,0.006298,0.004396,0.004942,2502.0,434834.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884096,1542207600,SGN,signals-network,0.005002,0.008134,0.003634,0.005649,1577.0,497058.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884097,1542121200,SGN,signals-network,0.005205,0.005218,0.005002,0.005002,0.0,440149.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884098,1542034800,SGN,signals-network,0.005009,0.008164,0.004991,0.005209,1242.0,458294.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884099,1541948400,SGN,signals-network,0.006319,0.006347,0.00498,0.005004,923.0,440260.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884100,1541862000,SGN,signals-network,0.004314,0.006308,0.004249,0.006304,1292.0,554650.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884101,1541775600,SGN,signals-network,0.00574,0.006221,0.004308,0.00432,81.0,380100.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884102,1541689200,SGN,signals-network,0.004289,0.005766,0.004269,0.005744,1128.0,505447.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884103,1541602800,SGN,signals-network,0.005541,0.005571,0.004275,0.004291,535.0,377548.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884104,1541516400,SGN,signals-network,0.005453,0.005655,0.005401,0.005543,6.0,487744.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884105,1541430000,SGN,signals-network,0.005241,0.006112,0.005028,0.00544,339.0,477695.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884106,1541343600,SGN,signals-network,0.005521,0.005531,0.004706,0.005247,1213.0,461713.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884107,1541257200,SGN,signals-network,0.004436,0.006167,0.004427,0.005507,808.0,484549.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884108,1541170800,SGN,signals-network,0.004057,0.004436,0.004057,0.004436,11.0,390341.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884109,1541084400,SGN,signals-network,0.005384,0.005384,0.004057,0.004057,632.0,356934.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884110,1540998000,SGN,signals-network,0.005008,0.006853,0.005008,0.005384,298.0,473735.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884111,1540911600,SGN,signals-network,0.004498,0.005008,0.004486,0.005008,772.0,440681.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884112,1540825200,SGN,signals-network,0.006112,0.006112,0.004468,0.004496,150.0,395587.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884113,1540738800,SGN,signals-network,0.006112,0.006112,0.006112,0.006112,0.0,537781.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884114,1540652400,SGN,signals-network,0.006124,0.006174,0.006103,0.006112,0.0,537781.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884115,1540566000,SGN,signals-network,0.005185,0.006137,0.005185,0.00613,141.0,539352.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884116,1540479600,SGN,signals-network,0.005193,0.006149,0.00516,0.005181,17.0,455841.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884117,1540393200,SGN,signals-network,0.00521,0.005216,0.004877,0.005201,215.0,457631.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884118,1540306800,SGN,signals-network,0.006128,0.006164,0.005199,0.00521,166.0,458448.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884119,1540220400,SGN,signals-network,0.005612,0.006132,0.00555,0.006129,1262.0,539281.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884120,1540134000,SGN,signals-network,0.005882,0.00593,0.005604,0.005608,56.0,493422.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884121,1540047600,SGN,signals-network,0.004667,0.005957,0.004645,0.00588,1272.0,517351.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884122,1539961200,SGN,signals-network,0.004687,0.004699,0.004608,0.004666,245.0,410528.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884123,1539874800,SGN,signals-network,0.005745,0.005828,0.004647,0.004692,286.0,412835.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884124,1539788400,SGN,signals-network,0.005237,0.00583,0.004579,0.005745,444.0,505430.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884125,1539702000,SGN,signals-network,0.005989,0.005998,0.005211,0.005249,80.0,461821.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884126,1539615600,SGN,signals-network,0.005998,0.006052,0.005937,0.005978,382.0,525996.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884127,1539529200,SGN,signals-network,0.005578,0.0063,0.005539,0.005998,783.0,527748.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884128,1539442800,SGN,signals-network,0.005555,0.005622,0.005526,0.005572,172.0,490231.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884129,1539356400,SGN,signals-network,0.005027,0.005639,0.004967,0.005555,491.0,488711.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884130,1539270000,SGN,signals-network,0.005299,0.005302,0.004021,0.005034,350.0,442912.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884131,1539183600,SGN,signals-network,0.004737,0.00551,0.004549,0.005301,203.0,466405.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884132,1539097200,SGN,signals-network,0.004782,0.004782,0.004716,0.00474,10.0,417019.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884133,1539010800,SGN,signals-network,0.004877,0.00489,0.004877,0.004885,43.0,429775.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884134,1538924400,SGN,signals-network,0.004753,0.004908,0.004529,0.004879,43.0,429276.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884135,1538838000,SGN,signals-network,0.004773,0.004784,0.004707,0.004742,20.0,417207.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884136,1538751600,SGN,signals-network,0.004723,0.006107,0.004718,0.00477,182.0,419715.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884137,1538665200,SGN,signals-network,0.004687,0.004734,0.00463,0.004719,47.0,415227.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884138,1538578800,SGN,signals-network,0.005337,0.005341,0.004462,0.004555,7.0,400789.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884139,1538492400,SGN,signals-network,0.005076,0.005576,0.005045,0.005336,43.0,469504.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884140,1538406000,SGN,signals-network,0.006459,0.006477,0.005055,0.005074,167.0,446419.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884141,1538319600,SGN,signals-network,0.005201,0.006529,0.005201,0.006466,28.0,568864.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884142,1538233200,SGN,signals-network,0.00151,0.0053,0.001509,0.005202,33.0,457662.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884143,1538146800,SGN,signals-network,0.00623,0.006551,0.00605,0.006477,252.0,569836.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884144,1538060400,SGN,signals-network,0.00466,0.006346,0.00466,0.006242,432.0,549189.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884145,1537974000,SGN,signals-network,0.004712,0.004781,0.004349,0.004657,221.0,409745.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884146,1537887600,SGN,signals-network,0.00477,0.004828,0.004558,0.004714,32.0,414776.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884147,1537801200,SGN,signals-network,0.005469,0.006097,0.00452,0.004762,84.0,417753.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884148,1537714800,SGN,signals-network,0.005192,0.005614,0.004934,0.005468,217.0,479709.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884149,1537628400,SGN,signals-network,0.005317,0.005451,0.005112,0.005183,79.0,454708.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884150,1537542000,SGN,signals-network,0.005886,0.005991,0.00524,0.005314,116.0,466159.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884151,1537455600,SGN,signals-network,0.004754,0.005924,0.004747,0.005867,195.0,514736.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884152,1537369200,SGN,signals-network,0.004129,0.004264,0.004129,0.004264,742.0,374091.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884153,1537282800,SGN,signals-network,0.00453,0.00453,0.003872,0.00413,1118.0,362303.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884154,1537196400,SGN,signals-network,0.003916,0.004632,0.00388,0.004537,107.0,398059.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884155,1537110000,SGN,signals-network,0.004627,0.004704,0.00346,0.003916,169.0,343559.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884156,1537023600,SGN,signals-network,0.005331,0.005331,0.004538,0.004632,411.0,406360.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884157,1536937200,SGN,signals-network,0.0052,0.005502,0.005149,0.005329,80.0,467541.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884158,1536850800,SGN,signals-network,0.005832,0.00614,0.00502,0.005208,254.0,456944.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884159,1536764400,SGN,signals-network,0.00436,0.005897,0.004257,0.005853,454.0,513528.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884160,1536678000,SGN,signals-network,0.003694,0.004558,0.0034,0.004356,1922.0,382192.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884161,1536591600,SGN,signals-network,0.004037,0.004064,0.003694,0.003694,386.0,324073.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884162,1536505200,SGN,signals-network,0.005443,0.005571,0.00389,0.004031,455.0,353621.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884163,1536418800,SGN,signals-network,0.00582,0.00608,0.00544,0.00544,361.0,477232.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884164,1536332400,SGN,signals-network,0.004345,0.005968,0.003958,0.005843,3011.0,512594.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884165,1536246000,SGN,signals-network,0.003672,0.004401,0.003541,0.004345,261.0,381146.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884166,1536159600,SGN,signals-network,0.005924,0.006639,0.003589,0.003659,5850.0,320946.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884167,1536073200,SGN,signals-network,0.006793,0.007096,0.005668,0.00592,14856.0,519348.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884168,1535986800,SGN,signals-network,0.006801,0.006869,0.006741,0.006793,18642.0,595904.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884169,1535900400,SGN,signals-network,0.006991,0.007276,0.00677,0.0068,19923.0,596550.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884170,1535814000,SGN,signals-network,0.007402,0.007646,0.006965,0.006989,56515.0,613153.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884171,1535727600,SGN,signals-network,0.007214,0.007565,0.006888,0.007399,88274.0,648643.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884172,1535641200,SGN,signals-network,0.007007,0.007267,0.006895,0.007267,88955.0,637056.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884173,1535554800,SGN,signals-network,0.007448,0.00749,0.006117,0.007004,70959.0,613973.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884174,1535468400,SGN,signals-network,0.007817,0.007868,0.007411,0.007442,100224.0,652354.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884175,1535382000,SGN,signals-network,0.007776,0.007867,0.007599,0.007813,127537.0,684767.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884176,1535295600,SGN,signals-network,0.007428,0.007757,0.007373,0.007757,170123.0,679893.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884177,1535209200,SGN,signals-network,0.007523,0.007545,0.007322,0.007421,133921.0,650411.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884178,1535122800,SGN,signals-network,0.006903,0.007502,0.006824,0.007481,149622.0,655663.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884179,1535036400,SGN,signals-network,0.006625,0.006949,0.006543,0.006914,184173.0,605976.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884180,1534950000,SGN,signals-network,0.007015,0.007376,0.006411,0.00662,124592.0,580220.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884181,1534863600,SGN,signals-network,0.006203,0.007564,0.005519,0.007006,135100.0,614031.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884182,1534777200,SGN,signals-network,0.006437,0.006644,0.006168,0.006217,123754.0,544876.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884183,1534690800,SGN,signals-network,0.006847,0.006906,0.006381,0.00646,96209.0,566152.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884184,1534604400,SGN,signals-network,0.006972,0.007107,0.006821,0.006851,132824.0,600393.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884185,1534518000,SGN,signals-network,0.007353,0.007439,0.006834,0.007012,148667.0,614535.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884186,1534431600,SGN,signals-network,0.006663,0.007358,0.006622,0.007353,190381.0,644426.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884187,1534345200,SGN,signals-network,0.006624,0.006862,0.006568,0.006659,121877.0,583566.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884188,1534258800,SGN,signals-network,0.00631,0.007094,0.00631,0.00662,173563.0,580180.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884189,1534172400,SGN,signals-network,0.005874,0.006295,0.00542,0.006288,150252.0,551091.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884190,1534086000,SGN,signals-network,0.005981,0.006173,0.005756,0.00582,133710.0,510023.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884191,1533999600,SGN,signals-network,0.006456,0.006596,0.005963,0.005978,119956.0,523893.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884192,1533913200,SGN,signals-network,0.007206,0.007206,0.006213,0.006489,99496.0,568706.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884193,1533826800,SGN,signals-network,0.008125,0.008125,0.007129,0.007207,66999.0,631593.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884194,1533740400,SGN,signals-network,0.00672,0.008301,0.00672,0.008135,159489.0,712913.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884195,1533654000,SGN,signals-network,0.007213,0.007275,0.006475,0.006694,118908.0,586674.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884196,1533567600,SGN,signals-network,0.008935,0.008976,0.007081,0.007217,149846.0,632461.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884197,1533481200,SGN,signals-network,0.007937,0.008939,0.007868,0.008861,177847.0,776569.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884198,1533394800,SGN,signals-network,0.008259,0.008393,0.007761,0.007927,154984.0,694714.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884199,1533308400,SGN,signals-network,0.007651,0.008279,0.007561,0.008214,139207.0,719889.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884200,1533222000,SGN,signals-network,0.007879,0.008054,0.007465,0.007651,115592.0,670551.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884201,1533135600,SGN,signals-network,0.008125,0.008275,0.007872,0.007872,128399.0,689914.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884202,1533049200,SGN,signals-network,0.008592,0.008606,0.007907,0.008121,130994.0,711692.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884203,1532962800,SGN,signals-network,0.009147,0.009148,0.008496,0.0086,118999.0,753678.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884204,1532876400,SGN,signals-network,0.009682,0.009756,0.008886,0.009151,143404.0,801980.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884205,1532790000,SGN,signals-network,0.009255,0.009721,0.009255,0.009685,123287.0,848774.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884206,1532703600,SGN,signals-network,0.00911,0.009253,0.009029,0.009244,125558.0,810132.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884207,1532617200,SGN,signals-network,0.00906,0.009189,0.008847,0.009101,133975.0,797633.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884208,1532530800,SGN,signals-network,0.009061,0.009428,0.008996,0.009064,160841.0,794392.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884209,1532444400,SGN,signals-network,0.009142,0.009233,0.008878,0.009067,149231.0,794387.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884210,1532358000,SGN,signals-network,0.008764,0.009295,0.008652,0.009227,162347.0,808355.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884211,1532271600,SGN,signals-network,0.008138,0.008938,0.008132,0.008761,159629.0,767575.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884212,1532185200,SGN,signals-network,0.007918,0.008316,0.007842,0.008146,152418.0,713345.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884213,1532098800,SGN,signals-network,0.00768,0.007965,0.007614,0.007922,117009.0,693671.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884214,1532012400,SGN,signals-network,0.007972,0.007972,0.00755,0.00768,100315.0,672427.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884215,1531926000,SGN,signals-network,0.008211,0.008211,0.007827,0.007968,154463.0,697697.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884216,1531839600,SGN,signals-network,0.007335,0.011345,0.007335,0.008214,144008.0,717187.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884217,1531753200,SGN,signals-network,0.006935,0.007434,0.006832,0.007335,151413.0,640468.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884218,1531666800,SGN,signals-network,0.006396,0.006926,0.006234,0.006926,130076.0,604731.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884219,1531580400,SGN,signals-network,0.006565,0.006681,0.006366,0.0064,133680.0,558804.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884220,1531494000,SGN,signals-network,0.007518,0.007534,0.006535,0.006569,156495.0,573602.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884221,1531407600,SGN,signals-network,0.007921,0.007988,0.007479,0.007523,151760.0,656862.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884222,1531321200,SGN,signals-network,0.008834,0.008929,0.007774,0.007899,124449.0,689693.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884223,1531234800,SGN,signals-network,0.009397,0.009562,0.007891,0.008552,106072.0,746725.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884224,1531148400,SGN,signals-network,0.008813,0.009382,0.008026,0.009382,222383.0,819185.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884225,1531062000,SGN,signals-network,0.009264,0.009351,0.008778,0.008822,134643.0,770302.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884226,1530975600,SGN,signals-network,0.009571,0.009676,0.009251,0.009265,145376.0,797213.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884227,1530889200,SGN,signals-network,0.009656,0.009761,0.009044,0.009558,102134.0,822356.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884228,1530802800,SGN,signals-network,0.00909,0.010283,0.008862,0.009632,76948.0,827359.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884229,1530716400,SGN,signals-network,0.010517,0.010517,0.008422,0.009087,90976.0,780601.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884230,1530630000,SGN,signals-network,0.009853,0.010519,0.008531,0.010511,186738.0,902911.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884231,1530543600,SGN,signals-network,0.00912,0.010565,0.008784,0.010275,123515.0,882673.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884232,1530457200,SGN,signals-network,0.008519,0.009916,0.008519,0.009139,138881.0,785088.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884233,1530370800,SGN,signals-network,0.008641,0.010998,0.007795,0.008514,166374.0,731368.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884234,1530284400,SGN,signals-network,0.008619,0.010573,0.008469,0.008632,117752.0,741485.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884235,1530198000,SGN,signals-network,0.008362,0.00872,0.007443,0.008605,99640.0,739139.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884236,1530111600,SGN,signals-network,0.008052,0.009509,0.007932,0.008359,134726.0,718045.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884237,1530025200,SGN,signals-network,0.008664,0.011739,0.007814,0.007826,108051.0,672256.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
884238,1529938800,SGN,signals-network,0.00924,0.011846,0.007357,0.008665,126539.0,744351.0,2018-12-15 10:51:36 UTC,2018-12-15 10:51:36 UTC
