id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
681449,1543330800,REC,regalcoin,0.005123,0.005898,0.005123,0.005658,0.0,72423.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681450,1543244400,REC,regalcoin,0.008241,0.009725,0.00477,0.005118,35.0,65506.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681451,1543158000,REC,regalcoin,0.004937,0.009127,0.004848,0.008246,9.0,105539.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681452,1543071600,REC,regalcoin,0.005414,0.005439,0.004382,0.004927,5.0,63057.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681453,1542985200,REC,regalcoin,0.005463,0.006141,0.005254,0.005412,2.0,69271.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681454,1542898800,REC,regalcoin,0.006292,0.008763,0.005383,0.005467,53.0,69970.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681455,1542812400,REC,regalcoin,0.0065,0.006736,0.005498,0.006313,20.0,80800.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681456,1542726000,REC,regalcoin,0.006427,0.00668,0.006367,0.0065,3.0,83194.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681457,1542639600,REC,regalcoin,0.00675,0.006908,0.006273,0.006425,11.0,82239.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681458,1542553200,REC,regalcoin,0.007248,0.007248,0.006267,0.006784,15.0,86830.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681459,1542466800,REC,regalcoin,0.006683,0.007288,0.005733,0.007245,7.0,92734.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681460,1542380400,REC,regalcoin,0.008091,0.008127,0.00663,0.006662,146.0,85266.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681461,1542294000,REC,regalcoin,0.008005,0.009479,0.007919,0.00808,20.0,103417.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681462,1542207600,REC,regalcoin,0.010465,0.010504,0.006034,0.008007,71.0,102483.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681463,1542121200,REC,regalcoin,0.012757,0.014476,0.009731,0.010415,123.0,133307.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681464,1542034800,REC,regalcoin,0.012101,0.013288,0.012036,0.012775,5.0,163511.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681465,1541948400,REC,regalcoin,0.0129,0.013058,0.012068,0.012154,28.0,155555.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681466,1541862000,REC,regalcoin,0.011551,0.012872,0.011441,0.012826,30.0,164158.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681467,1541775600,REC,regalcoin,0.012005,0.012099,0.011365,0.011558,65.0,147937.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681468,1541689200,REC,regalcoin,0.012734,0.012792,0.010215,0.012007,39.0,153676.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681469,1541602800,REC,regalcoin,0.012344,0.012925,0.012234,0.012733,21.0,162967.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681470,1541516400,REC,regalcoin,0.013985,0.016914,0.012063,0.012352,5987.0,158095.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681471,1541430000,REC,regalcoin,0.013273,0.013438,0.011398,0.013438,98.0,163149.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681472,1541343600,REC,regalcoin,0.013193,0.014844,0.013189,0.013249,53.0,169570.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681473,1541257200,REC,regalcoin,0.010837,0.013195,0.01081,0.013193,36.0,168852.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681474,1541170800,REC,regalcoin,0.013029,0.013029,0.010837,0.010837,12.0,138699.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681475,1541084400,REC,regalcoin,0.014469,0.015006,0.012778,0.013029,55.0,166758.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681476,1540998000,REC,regalcoin,0.014703,0.017273,0.014469,0.014469,163.0,185186.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681477,1540911600,REC,regalcoin,0.017573,0.018434,0.010856,0.014703,125.0,188181.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681478,1540825200,REC,regalcoin,0.028471,0.028829,0.011214,0.017557,45.0,224711.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681479,1540738800,REC,regalcoin,0.015751,0.028471,0.013324,0.028471,58.0,364406.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681480,1540652400,REC,regalcoin,0.019459,0.019468,0.014893,0.015813,128.0,202386.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681481,1540566000,REC,regalcoin,0.017962,0.024367,0.017311,0.02014,44.0,257766.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681482,1540479600,REC,regalcoin,0.017396,0.019433,0.013414,0.017993,259.0,230291.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681483,1540393200,REC,regalcoin,0.014407,0.018024,0.014348,0.017423,145.0,222997.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681484,1540306800,REC,regalcoin,0.01803,0.018145,0.014337,0.014401,170.0,184317.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681485,1540220400,REC,regalcoin,0.019356,0.01946,0.018015,0.018112,22.0,231821.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681486,1540134000,REC,regalcoin,0.020547,0.020594,0.018341,0.019358,1009.0,247763.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681487,1540047600,REC,regalcoin,0.020063,0.020823,0.018024,0.020557,4784.0,263114.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681488,1539961200,REC,regalcoin,0.016728,0.020967,0.0167,0.020058,21649.0,256723.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681489,1539874800,REC,regalcoin,0.020516,0.021103,0.016217,0.016729,2472.0,214116.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681490,1539788400,REC,regalcoin,0.010446,0.020484,0.010391,0.020484,14062.0,262174.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681491,1539702000,REC,regalcoin,0.009366,0.01099,0.00868,0.010405,3620.0,133175.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681492,1539615600,REC,regalcoin,0.008913,0.00938,0.007939,0.009333,129.0,119458.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681493,1539529200,REC,regalcoin,0.008461,0.009132,0.007964,0.008917,9.0,114126.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681494,1539442800,REC,regalcoin,0.008269,0.008392,0.006567,0.006987,6.0,89429.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681495,1539356400,REC,regalcoin,0.009086,0.009133,0.008265,0.008267,104.0,105812.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681496,1539270000,REC,regalcoin,0.008374,0.009352,0.007851,0.009085,96.0,116285.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681497,1539183600,REC,regalcoin,0.007169,0.008397,0.006829,0.008379,5.0,107237.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681498,1539097200,REC,regalcoin,0.008276,0.008978,0.007016,0.007193,149.0,92059.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681499,1539010800,REC,regalcoin,0.007492,0.009376,0.007346,0.008299,59.0,106222.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681500,1538924400,REC,regalcoin,0.009937,0.0105,0.009174,0.009194,34.0,117670.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681501,1538838000,REC,regalcoin,0.009931,0.010606,0.009572,0.009891,14.0,126601.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681502,1538751600,REC,regalcoin,0.00981,0.009931,0.009691,0.009931,0.0,127102.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681503,1538665200,REC,regalcoin,0.009673,0.009801,0.008602,0.00979,23.0,125300.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681504,1538578800,REC,regalcoin,0.011764,0.012181,0.009647,0.009648,74.0,123483.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681505,1538492400,REC,regalcoin,0.007771,0.011756,0.006325,0.011752,332.0,150413.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681506,1538406000,REC,regalcoin,0.005913,0.011988,0.005901,0.007768,913.0,99426.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681507,1538319600,REC,regalcoin,0.010658,0.010728,0.004838,0.00593,91.0,75900.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681508,1538233200,REC,regalcoin,0.003866,0.01102,0.003852,0.010689,169.0,136810.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681509,1538146800,REC,regalcoin,0.004821,0.006258,0.00363,0.003867,963.0,49499.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681510,1538060400,REC,regalcoin,0.00418,0.007687,0.002565,0.004823,217.0,61733.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681511,1537974000,REC,regalcoin,0.014693,0.014972,0.004179,0.004179,143.0,53489.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681512,1537887600,REC,regalcoin,0.004526,0.014756,0.00337,0.014677,43.0,187849.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681513,1537801200,REC,regalcoin,0.006824,0.006976,0.003215,0.004533,57.0,58020.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681514,1537714800,REC,regalcoin,0.019578,0.020667,0.003908,0.006832,74.0,87441.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681515,1537628400,REC,regalcoin,0.005486,0.0196,0.004356,0.019576,82.0,250556.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681516,1537542000,REC,regalcoin,0.007899,0.008141,0.003856,0.005484,58.0,70190.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681517,1537455600,REC,regalcoin,0.008135,0.008154,0.003886,0.007893,59.0,101025.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681518,1537369200,REC,regalcoin,0.00474,0.010194,0.00474,0.008133,87.0,104093.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681519,1537282800,REC,regalcoin,0.006136,0.010084,0.004723,0.004738,45.0,60637.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681520,1537196400,REC,regalcoin,0.012319,0.01264,0.005864,0.006132,35.0,78490.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681521,1537110000,REC,regalcoin,0.011992,0.014102,0.008291,0.012318,84.0,157654.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681522,1537023600,REC,regalcoin,0.01446,0.017429,0.011001,0.011962,160.0,153108.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681523,1536937200,REC,regalcoin,0.007548,0.015892,0.007379,0.014422,133.0,184587.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681524,1536850800,REC,regalcoin,0.005224,0.009592,0.004995,0.007558,49.0,96732.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681525,1536764400,REC,regalcoin,0.015725,0.016029,0.004366,0.005227,58.0,66898.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681526,1536678000,REC,regalcoin,0.014766,0.015884,0.007683,0.015711,1568.0,201088.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681527,1536591600,REC,regalcoin,0.008842,0.016222,0.008822,0.014764,157.0,188966.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681528,1536505200,REC,regalcoin,0.002197,0.00884,0.001902,0.008827,70.0,112981.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681529,1536418800,REC,regalcoin,0.001717,0.003982,0.001642,0.002198,34.0,28133.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681530,1536332400,REC,regalcoin,0.007884,0.007924,0.001713,0.001718,64.0,21994.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681531,1536246000,REC,regalcoin,0.013253,0.013856,0.006082,0.007874,569.0,100781.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681532,1536159600,REC,regalcoin,0.009856,0.01674,0.007001,0.013267,127.0,169803.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681533,1536073200,REC,regalcoin,0.005967,0.010133,0.004587,0.009782,137.0,125194.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681534,1535986800,REC,regalcoin,0.01117,0.015499,0.00557,0.005962,89.0,76304.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681535,1535900400,REC,regalcoin,0.012803,0.016984,0.009525,0.01117,115.0,142965.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681536,1535814000,REC,regalcoin,0.019736,0.019864,0.009929,0.012806,375.0,163899.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681537,1535727600,REC,regalcoin,0.017944,0.020476,0.017944,0.019727,500.0,252486.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681538,1535641200,REC,regalcoin,0.020004,0.020122,0.017384,0.017938,102.0,229587.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681539,1535554800,REC,regalcoin,0.016872,0.022733,0.016764,0.019984,20.0,255778.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681540,1535468400,REC,regalcoin,0.020774,0.020976,0.015588,0.016863,125.0,215825.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681541,1535382000,REC,regalcoin,0.02196,0.021993,0.020112,0.02076,7.0,265713.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681542,1535295600,REC,regalcoin,0.0185,0.022003,0.018091,0.022003,96.0,281615.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681543,1535209200,REC,regalcoin,0.020255,0.020289,0.018,0.018509,11.0,236894.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681544,1535122800,REC,regalcoin,0.017271,0.020282,0.016677,0.020212,65.0,258695.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681545,1535036400,REC,regalcoin,0.01587,0.018357,0.015138,0.017301,19.0,221440.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681546,1534950000,REC,regalcoin,0.017984,0.018969,0.00893,0.015858,58.0,202965.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681547,1534863600,REC,regalcoin,0.021804,0.022637,0.017762,0.017979,8.0,230116.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681548,1534777200,REC,regalcoin,0.017288,0.021835,0.017286,0.021804,5.0,279073.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681549,1534690800,REC,regalcoin,0.019442,0.01982,0.017258,0.017314,35.0,221597.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681550,1534604400,REC,regalcoin,0.020278,0.020278,0.018988,0.019472,7.0,249227.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681551,1534518000,REC,regalcoin,0.020237,0.020817,0.018984,0.020271,1484.0,259454.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681552,1534431600,REC,regalcoin,0.020185,0.020486,0.018453,0.020192,626.0,258439.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681553,1534345200,REC,regalcoin,0.017847,0.025984,0.017332,0.020184,75.0,258330.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681554,1534258800,REC,regalcoin,0.01735,0.019178,0.017345,0.017872,2704.0,228745.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681555,1534172400,REC,regalcoin,0.017555,0.017555,0.015894,0.017364,1310.0,222238.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681556,1534086000,REC,regalcoin,0.013848,0.017852,0.013581,0.017569,23.0,224861.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681557,1533999600,REC,regalcoin,0.016863,0.018169,0.013702,0.013853,107.0,177298.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681558,1533913200,REC,regalcoin,0.016982,0.019167,0.016042,0.017106,134.0,218935.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681559,1533826800,REC,regalcoin,0.017218,0.018524,0.015184,0.016998,78.0,217564.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681560,1533740400,REC,regalcoin,0.017134,0.019324,0.016137,0.017234,279.0,220574.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681561,1533654000,REC,regalcoin,0.016702,0.018908,0.015317,0.017098,253.0,218831.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681562,1533567600,REC,regalcoin,0.017728,0.01817,0.016684,0.016684,396.0,213541.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681563,1533481200,REC,regalcoin,0.017004,0.018167,0.015837,0.017733,183.0,226969.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681564,1533394800,REC,regalcoin,0.017142,0.017841,0.016082,0.016984,3868.0,217380.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681565,1533308400,REC,regalcoin,0.022341,0.023497,0.015783,0.017136,251.0,219326.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681566,1533222000,REC,regalcoin,0.024222,0.027916,0.020416,0.022309,83523.0,285532.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681567,1533135600,REC,regalcoin,0.024668,0.026129,0.020851,0.024224,163.0,310046.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681568,1533049200,REC,regalcoin,0.016901,0.024699,0.014878,0.024655,164.0,315562.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681569,1532962800,REC,regalcoin,0.01752,0.019515,0.016484,0.016886,107.0,216127.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681570,1532876400,REC,regalcoin,0.024652,0.024652,0.016893,0.017553,114.0,224667.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681571,1532790000,REC,regalcoin,0.017506,0.024716,0.017332,0.024645,300.0,315432.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681572,1532703600,REC,regalcoin,0.021013,0.022014,0.016874,0.017436,110.0,223166.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681573,1532617200,REC,regalcoin,0.019013,0.022834,0.018838,0.020969,87.0,268385.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681574,1532530800,REC,regalcoin,0.020194,0.02112,0.018839,0.019023,39.0,243476.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681575,1532444400,REC,regalcoin,0.020763,0.023102,0.019185,0.020201,213.0,258557.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681576,1532358000,REC,regalcoin,0.020927,0.022775,0.020596,0.021055,11.0,269477.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681577,1532271600,REC,regalcoin,0.02155,0.021757,0.019814,0.0209,204.0,267501.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681578,1532185200,REC,regalcoin,0.020533,0.022465,0.019418,0.021575,86.0,276137.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681579,1532098800,REC,regalcoin,0.020713,0.022216,0.019456,0.020539,115.0,262874.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681580,1532012400,REC,regalcoin,0.018846,0.023486,0.017636,0.020718,59.0,265166.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681581,1531926000,REC,regalcoin,0.019493,0.019515,0.013829,0.018833,306.0,241042.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681582,1531839600,REC,regalcoin,0.020851,0.021428,0.019297,0.019502,24.0,249606.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681583,1531753200,REC,regalcoin,0.019544,0.02247,0.019489,0.02086,66.0,266986.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681584,1531666800,REC,regalcoin,0.019149,0.022891,0.019104,0.019592,207.0,250759.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681585,1531580400,REC,regalcoin,0.024009,0.034392,0.019129,0.019129,36.0,244834.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681586,1531494000,REC,regalcoin,0.024466,0.024669,0.021286,0.02402,372.0,307432.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681587,1531407600,REC,regalcoin,0.018914,0.024767,0.016504,0.024485,27.0,313388.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681588,1531321200,REC,regalcoin,0.020547,0.020547,0.018558,0.018896,109.0,241845.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681589,1531234800,REC,regalcoin,0.020535,0.021304,0.020486,0.020551,154.0,263036.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681590,1531148400,REC,regalcoin,0.022255,0.022299,0.020036,0.020534,351.0,262819.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681591,1531062000,REC,regalcoin,0.019837,0.022578,0.01961,0.022271,234.0,285044.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681592,1530975600,REC,regalcoin,0.022036,0.022135,0.019496,0.019841,48.0,253946.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681593,1530889200,REC,regalcoin,0.018376,0.022134,0.017658,0.022061,126.0,282355.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681594,1530802800,REC,regalcoin,0.019994,0.020004,0.017605,0.018399,110.0,235488.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681595,1530716400,REC,regalcoin,0.01809,0.020018,0.01809,0.019997,49.0,255937.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681596,1530630000,REC,regalcoin,0.019393,0.023144,0.017914,0.018055,78.0,231085.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681597,1530543600,REC,regalcoin,0.019524,0.020369,0.018757,0.019341,468.0,247544.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681598,1530457200,REC,regalcoin,0.01913,0.020177,0.018694,0.019611,365.0,250998.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681599,1530370800,REC,regalcoin,0.016193,0.023822,0.015375,0.019128,230.0,244822.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681600,1530284400,REC,regalcoin,0.01947,0.020267,0.016037,0.016189,72.0,207204.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681601,1530198000,REC,regalcoin,0.018682,0.019877,0.01391,0.019444,89.0,248865.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681602,1530111600,REC,regalcoin,0.016992,0.019546,0.014872,0.01867,96.0,238961.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681603,1530025200,REC,regalcoin,0.021829,0.021917,0.016945,0.016986,14.0,217400.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681604,1529938800,REC,regalcoin,0.015577,0.022301,0.015473,0.021837,163.0,279496.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
681605,1529852400,REC,regalcoin,0.019546,0.0196,0.015282,0.015577,23.0,199377.0,2018-12-15 10:16:36 UTC,2018-12-15 10:16:36 UTC
