id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1477709,1523890800,HUSH,0.942712,1.15,0.935787,1.06,43913.0,3447169.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477710,1523804400,HUSH,0.973049,1.01,0.928803,0.942259,18714.0,3550947.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477711,1523718000,HUSH,0.959315,1.02,0.955096,0.97344,11593.0,3494029.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477712,1523631600,HUSH,0.942808,0.984194,0.939835,0.958314,11259.0,3427129.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477713,1523545200,HUSH,0.982651,1.01,0.940151,0.942809,15897.0,3564886.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477714,1523458800,HUSH,0.852458,1.02,0.824685,0.981698,26021.0,3086580.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477715,1523372400,HUSH,0.899857,0.912684,0.805015,0.854305,17401.0,3251632.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477716,1523286000,HUSH,0.910589,0.930604,0.877125,0.899012,7128.0,3284062.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477717,1523199600,HUSH,0.892425,0.973845,0.860126,0.910144,22171.0,3212084.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477718,1523113200,HUSH,0.898329,0.971948,0.863415,0.891067,5974.0,3226956.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477719,1523026800,HUSH,0.813222,0.901332,0.812222,0.897501,7773.0,2915380.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477720,1522940400,HUSH,0.842742,0.852429,0.806022,0.812383,4564.0,3015183.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477721,1522854000,HUSH,0.86778,0.884626,0.816319,0.846635,7143.0,3098604.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477722,1522767600,HUSH,0.891832,0.946759,0.832092,0.867448,10861.0,3178067.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477723,1522681200,HUSH,0.889491,0.967547,0.846011,0.892413,13185.0,3163340.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477724,1522594800,HUSH,0.91525,0.937146,0.847262,0.888911,6839.0,3248541.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477725,1522508400,HUSH,0.944109,0.972815,0.896116,0.911796,5740.0,3344071.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477726,1522422000,HUSH,0.936781,1.01,0.927623,0.944132,9940.0,3311486.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477727,1522335600,HUSH,0.993178,1.04,0.925235,0.936654,33002.0,3503770.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477728,1522249200,HUSH,1.15,1.17,0.971941,0.995015,19510.0,4035143.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477729,1522162800,HUSH,1.13,1.2,1.12,1.14,8494.0,3967016.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477730,1522076400,HUSH,1.21,1.31,1.11,1.16,13335.0,4228821.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477731,1521990000,HUSH,1.19,1.38,1.1,1.25,32765.0,4153486.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477732,1521903600,HUSH,1.23,1.36,1.18,1.19,16210.0,4282633.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477733,1521817200,HUSH,1.37,1.41,1.21,1.21,14933.0,4788606.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477734,1521730800,HUSH,1.41,1.41,1.26,1.38,9613.0,4911653.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477735,1521644400,HUSH,1.46,1.51,1.34,1.41,18917.0,5082606.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477736,1521558000,HUSH,1.52,1.63,1.45,1.47,21421.0,5269972.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477737,1521471600,HUSH,1.5,1.69,1.36,1.52,32066.0,5191676.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477738,1521385200,HUSH,1.35,1.54,1.31,1.48,17480.0,4646779.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477739,1521298800,HUSH,1.37,1.52,1.04,1.35,45285.0,4723015.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477740,1521212400,HUSH,1.45,1.47,1.36,1.38,16727.0,4992985.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477741,1521126000,HUSH,1.45,1.53,1.4,1.45,9208.0,4978495.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477742,1521039600,HUSH,1.46,1.49,1.37,1.45,14230.0,4983519.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477743,1520953200,HUSH,1.63,1.7,1.44,1.46,14012.0,5554650.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477744,1520866800,HUSH,1.66,1.72,1.6,1.63,12914.0,5664314.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477745,1520780400,HUSH,1.7,1.75,1.59,1.67,18956.0,5770269.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477746,1520694000,HUSH,1.62,1.79,1.58,1.7,20581.0,5494066.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477747,1520607600,HUSH,1.56,2.15,1.53,1.62,96558.0,5289624.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477748,1520521200,HUSH,1.56,1.64,1.41,1.56,30991.0,5257881.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477749,1520434800,HUSH,1.72,1.81,1.55,1.56,23146.0,5812401.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477750,1520348400,HUSH,1.89,1.91,1.61,1.7,31750.0,6347075.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477751,1520262000,HUSH,2.13,2.13,1.87,1.89,25284.0,7155488.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477752,1520175600,HUSH,2.14,2.17,2.07,2.14,15367.0,7168793.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477753,1520089200,HUSH,2.2,2.2,2.05,2.14,21747.0,7352643.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477754,1520002800,HUSH,1.81,2.29,1.81,2.2,80051.0,6050869.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477755,1519916400,HUSH,1.73,1.85,1.68,1.82,34416.0,5752693.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477756,1519830000,HUSH,1.62,1.84,1.6,1.78,33268.0,5392966.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477757,1519743600,HUSH,1.84,1.87,1.62,1.62,36165.0,6108291.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477758,1519657200,HUSH,2.06,2.1,1.73,1.85,58329.0,6816311.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477759,1519570800,HUSH,1.92,2.14,1.89,2.06,22792.0,6350533.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477760,1519484400,HUSH,2.03,2.1,1.88,1.92,29419.0,6670461.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477761,1519398000,HUSH,2.41,2.46,1.95,2.03,29094.0,7908935.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477762,1519311600,HUSH,2.25,2.49,2.14,2.41,46039.0,7360991.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477763,1519225200,HUSH,2.1,2.27,1.85,2.25,38794.0,6877205.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477764,1519138800,HUSH,2.35,2.35,2.03,2.1,46246.0,7661817.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477765,1519052400,HUSH,2.5,2.58,2.33,2.35,41742.0,8152697.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477766,1518966000,HUSH,2.57,2.71,2.4,2.5,39745.0,8351677.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477767,1518879600,HUSH,2.5,2.77,2.49,2.58,44830.0,8096652.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477768,1518793200,HUSH,2.76,3.01,2.42,2.6,97553.0,8929173.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477769,1518706800,HUSH,2.83,2.95,2.69,2.76,35447.0,9136516.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477770,1518620400,HUSH,2.74,2.91,2.6,2.84,54916.0,8827374.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477771,1518534000,HUSH,2.31,2.78,2.28,2.74,73356.0,7434214.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477772,1518447600,HUSH,2.35,2.66,2.23,2.32,84824.0,7527708.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477773,1518361200,HUSH,2.24,2.45,2.11,2.34,110509.0,7163726.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477774,1518274800,HUSH,2.43,2.54,2.05,2.17,93696.0,7758324.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477775,1518188400,HUSH,2.79,3.1,2.09,2.5,112417.0,8881685.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477776,1518102000,HUSH,3.03,3.03,2.68,2.77,78030.0,9448526.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477777,1518015600,HUSH,2.64,3.16,2.6,3.03,76111.0,8206800.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477778,1517929200,HUSH,2.39,3.03,2.33,2.6,159993.0,7440505.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477779,1517842800,HUSH,1.84,2.46,1.21,2.42,211212.0,5718698.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477780,1517756400,HUSH,3.07,3.22,1.73,1.73,107599.0,9558539.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477781,1517670000,HUSH,3.65,3.65,2.97,3.09,77669.0,11359824.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477782,1517583600,HUSH,3.12,3.8,2.91,3.61,222627.0,9722414.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477783,1517497200,HUSH,4.19,4.34,3.04,3.11,366284.0,13064745.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477784,1517410800,HUSH,6.46,7.97,3.79,4.28,575670.0,20111112.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477785,1517324400,HUSH,6.57,8.57,5.14,6.78,641055.0,20086252.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477786,1517238000,HUSH,8.84,9.01,6.25,6.56,591377.0,27028732.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477787,1517151600,HUSH,9.95,10.5,8.36,8.84,315119.0,30422174.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477788,1517065200,HUSH,9.48,10.86,9.42,9.96,266531.0,29000242.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477789,1516978800,HUSH,10.11,10.77,8.96,9.41,403843.0,30920524.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477790,1516892400,HUSH,7.98,10.26,7.22,10.26,435158.0,24409300.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477791,1516806000,HUSH,8.37,8.77,7.85,8.16,199788.0,25581788.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477792,1516719600,HUSH,7.91,8.84,7.39,8.33,177369.0,24176506.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477793,1516633200,HUSH,8.36,8.56,7.13,7.93,186408.0,25556184.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477794,1516546800,HUSH,8.69,9.32,6.99,8.29,220665.0,26577748.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477795,1516460400,HUSH,10.52,10.52,7.1,8.69,392585.0,32174838.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477796,1516374000,HUSH,10.26,11.57,9.65,10.41,297727.0,31364954.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477797,1516287600,HUSH,10.0,10.85,9.56,10.15,232994.0,30577768.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477798,1516201200,HUSH,9.6,11.8,9.01,10.03,428728.0,29347616.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477799,1516114800,HUSH,9.26,11.4,7.34,9.58,662620.0,28319320.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477800,1516028400,HUSH,10.23,14.9,6.81,9.31,279589.0,22951562.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477801,1515942000,HUSH,9.6,10.76,9.6,10.22,14148.0,21537914.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477802,1515855600,HUSH,14.77,15.83,9.29,10.51,1029500.0,33112194.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477803,1515769200,HUSH,18.47,18.6,14.18,14.76,977882.0,41413500.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477804,1515682800,HUSH,15.51,18.92,15.1,18.46,1417650.0,34778232.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477805,1515596400,HUSH,13.68,15.59,11.93,15.41,994459.0,30670918.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477806,1515510000,HUSH,12.0,13.79,11.76,13.53,753252.0,26918178.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477807,1515423600,HUSH,13.7,15.2,9.71,12.14,1372310.0,30712346.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477808,1515337200,HUSH,17.31,20.32,12.58,13.59,1393100.0,38827032.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477809,1515250800,HUSH,14.21,26.7,14.21,17.28,5826570.0,31872684.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477810,1515164400,HUSH,7.03,16.4,6.9,13.34,1302450.0,15766209.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477811,1515078000,HUSH,7.91,8.02,6.82,7.03,398202.0,17741580.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477812,1514991600,HUSH,7.16,7.85,6.26,7.85,526875.0,16051085.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477813,1514905200,HUSH,7.98,8.17,6.02,6.89,403623.0,17900062.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477814,1514818800,HUSH,6.92,8.5,6.92,8.01,384735.0,15508248.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477815,1514732400,HUSH,8.13,8.13,6.51,6.83,474198.0,18229290.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477816,1514646000,HUSH,6.12,7.75,5.82,7.47,340377.0,13723398.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477817,1514559600,HUSH,7.87,8.2,5.5,6.75,606782.0,17652938.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477818,1514473200,HUSH,6.06,9.27,5.95,7.8,1541310.0,13583859.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477819,1514386800,HUSH,3.46,6.41,3.43,6.41,1043530.0,7751040.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477820,1514300400,HUSH,3.78,3.95,2.73,3.81,504024.0,8467648.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477821,1514214000,HUSH,2.02,3.93,2.02,3.63,504440.0,4537349.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477822,1514127600,HUSH,1.84,2.07,1.73,2.02,164581.0,4127211.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477823,1514041200,HUSH,1.58,1.96,1.51,1.82,118621.0,3543506.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477824,1513954800,HUSH,1.46,1.78,1.43,1.56,292570.0,3275874.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477825,1513868400,HUSH,1.78,2.16,1.3,1.45,160715.0,3995214.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477826,1513782000,HUSH,1.39,2.0,1.27,1.78,258816.0,3120686.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477827,1513695600,HUSH,1.63,1.71,1.1,1.39,188246.0,3663800.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477828,1513609200,HUSH,1.72,2.87,1.45,1.69,142411.0,3865751.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477829,1513522800,HUSH,1.66,1.76,1.49,1.75,138249.0,3733647.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477830,1513436400,HUSH,1.61,1.98,1.56,1.66,62664.0,3607416.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477831,1513350000,HUSH,1.74,1.75,1.24,1.58,56907.0,3899311.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477832,1513263600,HUSH,1.63,1.8,1.62,1.74,23938.0,3650023.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477833,1513177200,HUSH,1.6,1.84,1.53,1.59,49402.0,3597042.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477834,1513090800,HUSH,1.47,1.85,1.35,1.58,90411.0,3290071.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477835,1513004400,HUSH,1.45,1.53,1.38,1.38,35306.0,3241799.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477836,1512918000,HUSH,1.39,1.63,1.35,1.44,30931.0,3122035.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477837,1512831600,HUSH,1.65,1.7,1.3,1.4,44405.0,3703027.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477838,1512745200,HUSH,1.68,1.69,1.5,1.65,25200.0,3759940.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477839,1512658800,HUSH,1.95,2.12,1.51,1.68,46701.0,4365194.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477840,1512572400,HUSH,1.94,1.99,1.69,1.98,175768.0,4346289.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477841,1512486000,HUSH,1.65,1.94,1.61,1.94,102229.0,3702044.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477842,1512399600,HUSH,1.75,1.85,1.61,1.7,57625.0,3921829.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477843,1512313200,HUSH,1.63,1.82,1.57,1.75,48732.0,3660953.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477844,1512226800,HUSH,1.65,1.9,1.54,1.63,48479.0,3703897.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477845,1512140400,HUSH,1.66,1.75,1.62,1.64,17813.0,3722377.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477846,1512054000,HUSH,1.71,1.75,1.51,1.66,19685.0,3831045.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477847,1511967600,HUSH,1.7,1.8,1.45,1.78,42070.0,3822424.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477848,1511881200,HUSH,1.78,1.93,1.47,1.68,81777.0,3985618.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477849,1511794800,HUSH,1.83,1.96,1.75,1.78,33786.0,4104445.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477850,1511708400,HUSH,1.83,2.07,1.78,1.83,52944.0,4103326.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477851,1511622000,HUSH,1.55,2.07,1.55,1.83,76847.0,3486589.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477852,1511535600,HUSH,1.96,2.11,1.53,1.55,105643.0,4397165.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477853,1511449200,HUSH,1.94,2.29,1.79,1.95,147747.0,4352218.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477854,1511362800,HUSH,1.3,2.14,1.3,1.94,230732.0,2907904.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477855,1511276400,HUSH,1.54,1.54,1.1,1.3,32257.0,3450834.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477856,1511190000,HUSH,1.53,1.56,1.36,1.54,28731.0,3440382.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477857,1511103600,HUSH,1.61,1.75,1.39,1.53,47267.0,3614817.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477858,1511017200,HUSH,1.58,1.87,1.55,1.61,31654.0,3535411.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477859,1510930800,HUSH,1.78,1.78,1.52,1.58,17040.0,3988823.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477860,1510844400,HUSH,1.64,1.8,1.53,1.74,28562.0,3674806.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477861,1510758000,HUSH,1.67,1.73,1.49,1.64,39930.0,3753031.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477862,1510671600,HUSH,1.62,1.69,1.59,1.67,23422.0,3629604.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477863,1510585200,HUSH,1.58,1.68,1.48,1.59,19835.0,3536450.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477864,1510498800,HUSH,1.48,1.68,1.47,1.57,30096.0,3313951.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477865,1510412400,HUSH,1.59,1.62,1.38,1.48,14760.0,3568232.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477866,1510326000,HUSH,1.71,1.77,1.58,1.59,20282.0,3832721.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477867,1510239600,HUSH,1.86,2.01,1.72,1.72,35193.0,4169212.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477868,1510153200,HUSH,1.93,1.97,1.76,1.85,24385.0,4324144.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477869,1510066800,HUSH,1.81,2.01,1.8,1.93,38243.0,4048685.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477870,1509980400,HUSH,1.68,1.91,1.68,1.81,29893.0,3759522.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477871,1509894000,HUSH,1.79,1.97,1.67,1.68,25984.0,4008263.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477872,1509807600,HUSH,1.79,2.08,1.65,1.78,24699.0,4023865.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477873,1509721200,HUSH,1.88,2.48,1.72,1.8,84378.0,4222707.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477874,1509634800,HUSH,1.79,1.97,1.77,1.89,32826.0,4013305.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477875,1509548400,HUSH,1.81,1.96,1.75,1.79,42972.0,4069234.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477876,1509462000,HUSH,1.82,2.05,1.76,1.81,47504.0,4079358.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477877,1509375600,HUSH,1.89,2.04,1.78,1.82,39257.0,4229921.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477878,1509289200,HUSH,1.93,1.95,1.81,1.89,18916.0,4323771.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477879,1509202800,HUSH,1.86,2.03,1.74,1.96,44977.0,4176425.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477880,1509116400,HUSH,1.8,1.91,1.74,1.86,27976.0,4029555.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477881,1509030000,HUSH,1.87,2.28,1.78,1.79,61296.0,4191833.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477882,1508943600,HUSH,1.79,2.02,1.78,1.87,47689.0,4011529.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477883,1508857200,HUSH,1.66,1.87,1.62,1.79,39953.0,3733012.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477884,1508770800,HUSH,1.54,1.76,1.49,1.66,31839.0,3446039.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477885,1508684400,HUSH,1.74,1.77,1.53,1.54,23586.0,3901937.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477886,1508598000,HUSH,1.75,1.85,1.69,1.74,17514.0,3916530.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477887,1508511600,HUSH,1.76,1.94,1.73,1.75,26642.0,3950401.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477888,1508425200,HUSH,1.8,2.02,1.75,1.77,27669.0,4039947.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477889,1508338800,HUSH,1.62,1.85,1.61,1.83,15765.0,3638128.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477890,1508252400,HUSH,1.52,1.72,1.48,1.62,21629.0,3419301.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477891,1508166000,HUSH,1.51,1.79,1.46,1.52,30534.0,3389973.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477892,1508079600,HUSH,1.56,1.74,1.45,1.51,13515.0,3507987.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
1477893,1507993200,HUSH,1.62,1.64,1.48,1.56,22810.0,3634144.0,2018-10-13 08:15:29 UTC,2018-10-13 08:15:29 UTC
