id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937993,1542466800,ZP,zen-protocol,0.376983,0.400044,0.376492,0.380527,111051.0,5868868.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
937994,1542380400,ZP,zen-protocol,0.380396,0.396874,0.374605,0.377072,101809.0,5815581.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
937995,1542294000,ZP,zen-protocol,0.380467,0.417466,0.376357,0.380702,110060.0,5871567.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
937996,1542207600,ZP,zen-protocol,0.387763,0.423513,0.365013,0.379483,110323.0,5852766.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
937997,1542121200,ZP,zen-protocol,0.452979,0.452979,0.372426,0.386208,113745.0,5956486.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
937998,1542034800,ZP,zen-protocol,0.466358,0.477662,0.434158,0.443143,135761.0,6834594.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
937999,1541948400,ZP,zen-protocol,0.479482,0.489283,0.442051,0.454987,126401.0,7017265.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938000,1541862000,ZP,zen-protocol,0.475803,0.507804,0.470994,0.480452,150458.0,7410011.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938001,1541775600,ZP,zen-protocol,0.485903,0.510863,0.453909,0.46672,118234.0,7198223.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938002,1541689200,ZP,zen-protocol,0.470557,0.524426,0.445461,0.486259,146095.0,7499573.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938003,1541602800,ZP,zen-protocol,0.435361,0.486131,0.427822,0.454248,209521.0,7005867.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938004,1541516400,ZP,zen-protocol,0.454311,0.463501,0.430169,0.430581,230359.0,6640851.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938005,1541430000,ZP,zen-protocol,0.440346,0.488849,0.430215,0.44676,260067.0,7073080.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938006,1541343600,ZP,zen-protocol,0.476364,0.52416,0.409134,0.450623,273297.0,6949959.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938007,1541257200,ZP,zen-protocol,0.36566,0.499429,0.354172,0.475139,276992.0,7328069.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938008,1541170800,ZP,zen-protocol,0.442642,0.443451,0.345757,0.354582,171170.0,5468718.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938009,1541084400,ZP,zen-protocol,0.381186,0.463969,0.342933,0.408678,103078.0,6303041.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938010,1540998000,ZP,zen-protocol,0.30111,0.383278,0.301004,0.349711,82485.0,5393593.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938011,1540911600,ZP,zen-protocol,0.305359,0.330141,0.294611,0.301045,64690.0,4643017.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938012,1540825200,ZP,zen-protocol,0.286489,0.323544,0.279899,0.305359,74119.0,4709552.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938013,1540738800,ZP,zen-protocol,0.298269,0.305512,0.266654,0.280327,61557.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938014,1540652400,ZP,zen-protocol,0.296921,0.31195,0.285895,0.298382,68868.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938015,1540566000,ZP,zen-protocol,0.309465,0.324084,0.290972,0.297193,53513.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938016,1540479600,ZP,zen-protocol,0.279653,0.32289,0.277641,0.309485,69503.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938017,1540393200,ZP,zen-protocol,0.310856,0.323906,0.270299,0.280086,61445.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938018,1540306800,ZP,zen-protocol,0.269906,0.326717,0.269413,0.31088,50326.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938019,1540220400,ZP,zen-protocol,0.258827,0.276169,0.243304,0.269935,35128.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938020,1540134000,ZP,zen-protocol,0.264678,0.285231,0.254871,0.258689,39570.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938021,1540047600,ZP,zen-protocol,0.26641,0.292242,0.263422,0.264599,54010.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938022,1539961200,ZP,zen-protocol,0.280651,0.305896,0.25875,0.266274,62490.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938023,1539874800,ZP,zen-protocol,0.272335,0.282227,0.242441,0.28096,53555.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938024,1539788400,ZP,zen-protocol,0.290675,0.304865,0.273677,0.282189,194930.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938025,1539702000,ZP,zen-protocol,0.289267,0.313806,0.282546,0.292129,402920.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938026,1539615600,ZP,zen-protocol,0.290448,0.303186,0.28366,0.287878,387380.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938027,1539529200,ZP,zen-protocol,0.289308,0.322281,0.28118,0.290448,383131.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938028,1539442800,ZP,zen-protocol,0.299287,0.319091,0.279312,0.291086,460868.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938029,1539356400,ZP,zen-protocol,0.289205,0.32599,0.274916,0.287494,466518.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938030,1539270000,ZP,zen-protocol,0.248196,0.301948,0.247544,0.286404,477466.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938031,1539183600,ZP,zen-protocol,0.301325,0.301562,0.246925,0.246925,126561.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938032,1539097200,ZP,zen-protocol,0.295053,0.315855,0.291379,0.301534,148417.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938033,1539010800,ZP,zen-protocol,0.304954,0.335752,0.290251,0.298074,153355.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938034,1538924400,ZP,zen-protocol,0.313621,0.324692,0.285568,0.301206,144989.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938035,1538838000,ZP,zen-protocol,0.317453,0.319187,0.295415,0.309613,152545.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938036,1538751600,ZP,zen-protocol,0.335427,0.338719,0.309885,0.315944,152959.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938037,1538665200,ZP,zen-protocol,0.32251,0.356037,0.304802,0.335297,154538.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938038,1538578800,ZP,zen-protocol,0.341605,0.402214,0.284838,0.329771,165735.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938039,1538492400,ZP,zen-protocol,0.325188,0.419698,0.269185,0.352,153324.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938040,1538406000,ZP,zen-protocol,0.354122,0.362734,0.321581,0.327939,140870.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938041,1538319600,ZP,zen-protocol,0.336882,0.358553,0.322531,0.354485,175722.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938042,1538233200,ZP,zen-protocol,0.382859,0.412151,0.254108,0.336967,170280.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938043,1538146800,ZP,zen-protocol,0.412737,0.433203,0.369351,0.383312,193877.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938044,1538060400,ZP,zen-protocol,0.43267,0.461879,0.39613,0.412692,193892.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938045,1537974000,ZP,zen-protocol,0.408762,0.456677,0.373954,0.43237,217992.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938046,1537887600,ZP,zen-protocol,0.428172,0.453272,0.400543,0.404955,204978.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938047,1537801200,ZP,zen-protocol,0.474095,0.486566,0.400888,0.427398,248082.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938048,1537714800,ZP,zen-protocol,0.48498,0.535894,0.432287,0.473964,646115.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938049,1537628400,ZP,zen-protocol,0.459486,0.595326,0.453724,0.514722,248760.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938050,1537542000,ZP,zen-protocol,0.451646,0.604066,0.422816,0.459208,15453.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938051,1537455600,ZP,zen-protocol,0.426956,0.454556,0.405949,0.450193,7539.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938052,1537369200,ZP,zen-protocol,0.419674,0.427622,0.378678,0.427055,3988.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938053,1537282800,ZP,zen-protocol,0.38012,0.424812,0.372591,0.419788,4607.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938054,1537196400,ZP,zen-protocol,0.433602,0.464339,0.374851,0.38077,2246.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938055,1537110000,ZP,zen-protocol,0.592411,0.602053,0.38426,0.415841,10131.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938056,1537023600,ZP,zen-protocol,0.493196,0.593688,0.332174,0.593059,18600.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938057,1536937200,ZP,zen-protocol,0.585865,0.595823,0.425972,0.493042,9143.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938058,1536850800,ZP,zen-protocol,0.676528,0.705066,0.57387,0.586768,6454.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938059,1536764400,ZP,zen-protocol,0.56884,0.684197,0.56884,0.679105,7116.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938060,1536678000,ZP,zen-protocol,0.620262,0.659616,0.531865,0.568242,18818.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938061,1536591600,ZP,zen-protocol,0.660238,0.66471,0.542866,0.620313,3684.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938062,1536505200,ZP,zen-protocol,0.649124,0.746282,0.636602,0.659306,37532.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938063,1536418800,ZP,zen-protocol,0.658985,0.804532,0.617226,0.648723,89534.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938064,1536332400,ZP,zen-protocol,0.786273,0.798733,0.632124,0.661645,11946.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938065,1536246000,ZP,zen-protocol,0.88638,0.934095,0.710334,0.786261,15603.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938066,1536159600,ZP,zen-protocol,0.930409,1.09,0.832573,0.885039,29421.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938067,1536073200,ZP,zen-protocol,1.13,1.14,0.894921,0.930401,37012.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938068,1535986800,ZP,zen-protocol,0.98392,1.13,0.976234,1.13,67982.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938069,1535900400,ZP,zen-protocol,0.971678,1.17,0.951101,0.983774,59078.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938070,1535814000,ZP,zen-protocol,0.918264,0.997596,0.830812,0.970954,28668.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938071,1535727600,ZP,zen-protocol,0.923231,1.01,0.890105,0.918148,9908.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938072,1535641200,ZP,zen-protocol,0.94357,0.995675,0.90748,0.923088,22882.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938073,1535554800,ZP,zen-protocol,0.98366,0.990053,0.913345,0.943275,13565.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938074,1535468400,ZP,zen-protocol,0.967319,1.08,0.958275,0.983061,14275.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938075,1535382000,ZP,zen-protocol,0.916511,1.03,0.91351,0.967534,10691.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938076,1535295600,ZP,zen-protocol,0.883611,0.973162,0.849235,0.912766,22683.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938077,1535209200,ZP,zen-protocol,0.922306,0.944114,0.830988,0.882032,7216.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938078,1535122800,ZP,zen-protocol,0.823661,0.984947,0.811761,0.922289,14249.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938079,1535036400,ZP,zen-protocol,0.942934,0.990018,0.795336,0.824833,15903.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938080,1534950000,ZP,zen-protocol,0.785973,1.05,0.783176,0.942521,21891.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938081,1534863600,ZP,zen-protocol,0.814493,0.895459,0.768084,0.78394,8720.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938082,1534777200,ZP,zen-protocol,0.759972,0.886036,0.719579,0.814693,14714.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
938083,1534690800,ZP,zen-protocol,0.736234,0.821214,0.701974,0.763586,14109.0,0.0,2018-12-15 11:54:04 UTC,2018-12-15 11:54:04 UTC
