id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
871379,1541170800,ZCO,zebi,0.013904,0.013943,0.012868,0.01338,919808.0,6689900.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871380,1541084400,ZCO,zebi,0.01298,0.013906,0.012845,0.013906,683875.0,6952800.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871381,1540998000,ZCO,zebi,0.01254,0.014505,0.012471,0.012911,553131.0,6455350.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871382,1540911600,ZCO,zebi,0.012493,0.012993,0.012256,0.012511,615784.0,6255450.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871383,1540825200,ZCO,zebi,0.012871,0.013024,0.012227,0.012512,697850.0,6256100.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871384,1540738800,ZCO,zebi,0.014004,0.014085,0.012691,0.012882,640268.0,6440950.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871385,1540652400,ZCO,zebi,0.0129,0.0139,0.012611,0.0139,683289.0,6949900.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871386,1540566000,ZCO,zebi,0.012974,0.013136,0.012662,0.012849,593727.0,6424400.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871387,1540479600,ZCO,zebi,0.012736,0.013036,0.012605,0.012988,494467.0,6493800.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871388,1540393200,ZCO,zebi,0.012333,0.012745,0.012051,0.012666,692760.0,6333100.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871389,1540306800,ZCO,zebi,0.012555,0.012685,0.012207,0.012293,686910.0,6146500.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871390,1540220400,ZCO,zebi,0.01222,0.012662,0.012195,0.012585,645542.0,6292250.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871391,1540134000,ZCO,zebi,0.012689,0.012711,0.012098,0.012159,591634.0,6079450.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871392,1540047600,ZCO,zebi,0.012377,0.012831,0.012236,0.012752,572230.0,6375950.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871393,1539961200,ZCO,zebi,0.01246,0.01254,0.012085,0.012343,603960.0,6171350.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871394,1539874800,ZCO,zebi,0.012192,0.012652,0.011932,0.012453,640324.0,6226550.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871395,1539788400,ZCO,zebi,0.012777,0.012777,0.012024,0.012198,621870.0,6099250.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871396,1539702000,ZCO,zebi,0.01276,0.012895,0.012561,0.0127,627232.0,6350050.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871397,1539615600,ZCO,zebi,0.012859,0.01307,0.012362,0.012747,669134.0,6373300.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871398,1539529200,ZCO,zebi,0.012543,0.013671,0.012365,0.012855,689538.0,6427550.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871399,1539442800,ZCO,zebi,0.012724,0.013065,0.012286,0.012527,571618.0,6263450.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871400,1539356400,ZCO,zebi,0.012729,0.012974,0.012412,0.012702,477482.0,6350800.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871401,1539270000,ZCO,zebi,0.013029,0.013447,0.012691,0.012781,666324.0,6390400.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871402,1539183600,ZCO,zebi,0.014264,0.014276,0.013021,0.013058,795029.0,6529000.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871403,1539097200,ZCO,zebi,0.014109,0.014283,0.013821,0.014197,746611.0,7098700.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871404,1539010800,ZCO,zebi,0.014226,0.014347,0.013943,0.014138,936615.0,7069050.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871405,1538924400,ZCO,zebi,0.013973,0.014178,0.013724,0.014104,1000520.0,7051800.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871406,1538838000,ZCO,zebi,0.01386,0.014111,0.013685,0.013906,577443.0,6953000.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871407,1538751600,ZCO,zebi,0.013962,0.014057,0.013571,0.013823,632616.0,6911700.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871408,1538665200,ZCO,zebi,0.014027,0.014419,0.013677,0.013943,606669.0,6971750.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871409,1538578800,ZCO,zebi,0.013578,0.014232,0.013525,0.014009,620057.0,7004250.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871410,1538492400,ZCO,zebi,0.013549,0.013915,0.013051,0.01359,471540.0,6795200.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871411,1538406000,ZCO,zebi,0.013019,0.013774,0.012951,0.013569,402588.0,6784500.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871412,1538319600,ZCO,zebi,0.012936,0.01371,0.012472,0.013004,439562.0,6502000.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871413,1538233200,ZCO,zebi,0.012569,0.013013,0.012376,0.012897,532190.0,6448700.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871414,1538146800,ZCO,zebi,0.012576,0.012888,0.012176,0.01248,630876.0,6240200.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871415,1538060400,ZCO,zebi,0.012998,0.013326,0.012353,0.012571,640465.0,6285600.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871416,1537974000,ZCO,zebi,0.012928,0.013333,0.012631,0.013091,683543.0,6545350.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871417,1537887600,ZCO,zebi,0.012879,0.013244,0.012593,0.012908,561878.0,6453900.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871418,1537801200,ZCO,zebi,0.013149,0.013237,0.012477,0.012904,575000.0,6452050.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871419,1537714800,ZCO,zebi,0.01385,0.01386,0.012862,0.013196,618442.0,6598250.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871420,1537628400,ZCO,zebi,0.014226,0.014524,0.013445,0.013885,595229.0,6942450.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871421,1537542000,ZCO,zebi,0.014693,0.014864,0.01317,0.014165,589427.0,7082650.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871422,1537455600,ZCO,zebi,0.013756,0.014821,0.013593,0.01461,662593.0,7304950.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871423,1537369200,ZCO,zebi,0.013118,0.013815,0.012857,0.01375,511485.0,6875200.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871424,1537282800,ZCO,zebi,0.013401,0.013718,0.012806,0.013232,452456.0,6616200.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871425,1537196400,ZCO,zebi,0.012795,0.014056,0.01258,0.013434,648146.0,6716850.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871426,1537110000,ZCO,zebi,0.014119,0.014167,0.012504,0.01279,525160.0,6394850.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871427,1537023600,ZCO,zebi,0.013905,0.014284,0.013531,0.014135,581730.0,7067700.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871428,1536937200,ZCO,zebi,0.013884,0.01428,0.013274,0.013903,547068.0,6951600.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871429,1536850800,ZCO,zebi,0.013537,0.014315,0.01343,0.013728,539627.0,6864150.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871430,1536764400,ZCO,zebi,0.012422,0.013965,0.012404,0.013561,827198.0,6495203.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871431,1536678000,ZCO,zebi,0.012829,0.012896,0.011462,0.012404,722466.0,5941100.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871432,1536591600,ZCO,zebi,0.014256,0.014557,0.012797,0.012819,1101920.0,6139579.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871433,1536505200,ZCO,zebi,0.013565,0.01578,0.013565,0.014157,854481.0,6780708.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871434,1536418800,ZCO,zebi,0.013476,0.014064,0.012885,0.013608,1255550.0,6517570.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871435,1536332400,ZCO,zebi,0.014715,0.015263,0.013203,0.013511,2240210.0,6471111.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871436,1536246000,ZCO,zebi,0.015218,0.01598,0.014626,0.014703,1988830.0,7042313.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871437,1536159600,ZCO,zebi,0.016242,0.016257,0.014147,0.015212,1182830.0,7285718.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871438,1536073200,ZCO,zebi,0.019358,0.019712,0.016237,0.016237,1675880.0,7776694.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871439,1535986800,ZCO,zebi,0.019324,0.020078,0.019112,0.01931,2086870.0,9248762.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871440,1535900400,ZCO,zebi,0.018328,0.019454,0.01791,0.019324,2155540.0,9255180.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871441,1535814000,ZCO,zebi,0.017341,0.018834,0.01716,0.018368,2084660.0,8797299.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871442,1535727600,ZCO,zebi,0.015857,0.017828,0.015704,0.017307,2528440.0,8289415.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871443,1535641200,ZCO,zebi,0.015207,0.015952,0.014896,0.015906,1100110.0,7618256.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871444,1535554800,ZCO,zebi,0.015257,0.016069,0.014572,0.015273,931127.0,7315221.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871445,1535468400,ZCO,zebi,0.01546,0.015811,0.014995,0.015251,920303.0,7299289.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871446,1535382000,ZCO,zebi,0.015209,0.015604,0.014371,0.01551,1102850.0,7422815.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871447,1535295600,ZCO,zebi,0.014139,0.015145,0.013906,0.015144,1434810.0,7247649.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871448,1535209200,ZCO,zebi,0.015208,0.015365,0.013617,0.014092,1631730.0,6744263.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871449,1535122800,ZCO,zebi,0.015018,0.015514,0.014798,0.015194,1757250.0,7271866.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871450,1535036400,ZCO,zebi,0.01423,0.015311,0.013917,0.015163,892757.0,7256838.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871451,1534950000,ZCO,zebi,0.014306,0.014864,0.013576,0.0144,532007.0,6891670.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871452,1534863600,ZCO,zebi,0.014424,0.015584,0.013902,0.014282,575034.0,6835340.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871453,1534777200,ZCO,zebi,0.014441,0.015199,0.014011,0.014445,632067.0,6913159.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871454,1534690800,ZCO,zebi,0.015714,0.016187,0.014026,0.014496,497947.0,6937520.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871455,1534604400,ZCO,zebi,0.01515,0.016247,0.014961,0.015723,1400640.0,7524708.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871456,1534518000,ZCO,zebi,0.017183,0.017183,0.014628,0.015136,1508050.0,7243916.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871457,1534431600,ZCO,zebi,0.014988,0.017126,0.014988,0.017126,1126860.0,8196224.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871458,1534345200,ZCO,zebi,0.014721,0.01548,0.01456,0.01497,958694.0,7164517.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871459,1534258800,ZCO,zebi,0.013307,0.01573,0.01327,0.014691,556593.0,7030894.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871460,1534172400,ZCO,zebi,0.015468,0.015564,0.012104,0.013164,963670.0,6300318.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871461,1534086000,ZCO,zebi,0.017821,0.017892,0.014586,0.015142,992096.0,7247027.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871462,1533999600,ZCO,zebi,0.017585,0.018305,0.017398,0.017843,634693.0,8539712.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871463,1533913200,ZCO,zebi,0.019245,0.01945,0.016322,0.017549,641377.0,8398957.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871464,1533826800,ZCO,zebi,0.021901,0.022,0.019064,0.019138,1599610.0,9159540.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871465,1533740400,ZCO,zebi,0.021046,0.022606,0.021046,0.021907,1503550.0,10484530.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871466,1533654000,ZCO,zebi,0.022861,0.02301,0.020973,0.021022,1624300.0,10060925.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871467,1533567600,ZCO,zebi,0.023886,0.0264,0.022714,0.022714,709881.0,10870804.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871468,1533481200,ZCO,zebi,0.024429,0.026,0.023464,0.024255,83174.0,11608193.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871469,1533394800,ZCO,zebi,0.02406,0.026339,0.021785,0.024402,74595.0,11654000.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871470,1533308400,ZCO,zebi,0.028555,0.029051,0.023458,0.024049,73815.0,11485698.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871471,1533222000,ZCO,zebi,0.02356,0.029067,0.02285,0.028313,122851.0,13522180.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871472,1533135600,ZCO,zebi,0.025351,0.026211,0.023305,0.023489,513234.0,11218154.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871473,1533049200,ZCO,zebi,0.025682,0.025993,0.023987,0.025378,861474.0,12119983.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871474,1532962800,ZCO,zebi,0.027741,0.027747,0.025693,0.025884,236548.0,12361738.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871475,1532876400,ZCO,zebi,0.029437,0.029467,0.027595,0.027741,600088.0,13248809.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871476,1532790000,ZCO,zebi,0.030817,0.031988,0.028957,0.029388,622526.0,14035205.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871477,1532703600,ZCO,zebi,0.030963,0.031055,0.029966,0.03077,139619.0,14695327.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871478,1532617200,ZCO,zebi,0.029794,0.03117,0.029137,0.030838,166664.0,14727755.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871479,1532530800,ZCO,zebi,0.031907,0.032232,0.029761,0.029784,311438.0,14224330.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871480,1532444400,ZCO,zebi,0.031812,0.033319,0.031167,0.032011,717713.0,15288013.0,2018-12-15 10:49:02 UTC,2018-12-15 10:49:02 UTC
871481,1532358000,ZCO,zebi,0.029189,0.031932,0.028486,0.031853,1415470.0,15212698.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871482,1532271600,ZCO,zebi,0.034435,0.035704,0.028874,0.029328,681267.0,14006741.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871483,1532185200,ZCO,zebi,0.036174,0.03678,0.034301,0.034503,396652.0,16478353.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871484,1532098800,ZCO,zebi,0.03433,0.03703,0.033892,0.036217,896038.0,17296890.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871485,1532012400,ZCO,zebi,0.039763,0.039763,0.034195,0.034472,729022.0,16463261.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871486,1531926000,ZCO,zebi,0.039475,0.056284,0.037838,0.039775,737366.0,18996052.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871487,1531839600,ZCO,zebi,0.039592,0.041199,0.038628,0.039527,1127270.0,18737471.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871488,1531753200,ZCO,zebi,0.035914,0.039746,0.035591,0.039627,629138.0,18784876.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871489,1531666800,ZCO,zebi,0.032011,0.036607,0.031481,0.035885,232681.0,16901621.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871490,1531580400,ZCO,zebi,0.031939,0.03641,0.031618,0.031949,207918.0,15047557.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871491,1531494000,ZCO,zebi,0.03154,0.032418,0.031244,0.031892,177316.0,15020899.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871492,1531407600,ZCO,zebi,0.029221,0.03235,0.029221,0.031441,947261.0,14808245.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871493,1531321200,ZCO,zebi,0.032164,0.033082,0.028447,0.029164,335066.0,13735984.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871494,1531234800,ZCO,zebi,0.035353,0.03641,0.030221,0.032189,262707.0,15160972.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871495,1531148400,ZCO,zebi,0.040427,0.040722,0.03567,0.035909,168500.0,16913112.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871496,1531062000,ZCO,zebi,0.04017,0.042817,0.039267,0.040454,280634.0,19053538.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871497,1530975600,ZCO,zebi,0.043598,0.045796,0.039938,0.040168,285129.0,18918693.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871498,1530889200,ZCO,zebi,0.043012,0.043985,0.041834,0.043576,249095.0,20524118.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871499,1530802800,ZCO,zebi,0.044279,0.044279,0.041842,0.043043,302671.0,20273126.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871500,1530716400,ZCO,zebi,0.043696,0.047886,0.042964,0.044144,330958.0,20791266.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871501,1530630000,ZCO,zebi,0.046774,0.051729,0.042597,0.043269,252190.0,20379147.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871502,1530543600,ZCO,zebi,0.047385,0.049669,0.046095,0.046863,505938.0,22071989.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871503,1530457200,ZCO,zebi,0.045185,0.051163,0.044717,0.04739,628190.0,22320343.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871504,1530370800,ZCO,zebi,0.044635,0.046338,0.04366,0.045159,230716.0,21269370.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871505,1530284400,ZCO,zebi,0.041003,0.044708,0.040501,0.044597,477994.0,21004814.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
871506,1530198000,ZCO,zebi,0.039504,0.04143,0.037843,0.041087,481066.0,19351676.0,2018-12-15 10:49:03 UTC,2018-12-15 10:49:03 UTC
