id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1780096,1537714800,INSTAR,0.010162,0.012221,0.009312,0.011617,9213.0,1365957.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780097,1537628400,INSTAR,0.009883,0.012339,0.009822,0.010155,800.0,1326249.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780098,1537542000,INSTAR,0.009806,0.009914,0.009096,0.009878,2810.0,1315973.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780099,1537455600,INSTAR,0.009103,0.010032,0.008789,0.00979,12539.0,1221664.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780100,1537369200,INSTAR,0.008468,0.009054,0.008387,0.009054,40271.0,1136417.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780101,1537282800,INSTAR,0.008807,0.008922,0.008333,0.008469,30436.0,1180992.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780102,1537196400,INSTAR,0.008726,0.008845,0.008216,0.00881,23688.0,1170106.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780103,1537110000,INSTAR,0.008828,0.009323,0.008676,0.008725,3820.0,1183880.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780104,1537023600,INSTAR,0.008961,0.009317,0.008707,0.008815,14711.0,1201658.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780105,1536937200,INSTAR,0.009234,0.00986,0.008776,0.008945,20691.0,1238280.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780106,1536850800,INSTAR,0.010127,0.010127,0.008379,0.009244,27424.0,1358053.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780107,1536764400,INSTAR,0.008392,0.010094,0.008388,0.010094,18827.0,1125299.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780108,1536678000,INSTAR,0.010259,0.010259,0.00779,0.008515,72435.0,1375705.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780109,1536591600,INSTAR,0.010761,0.010932,0.00993,0.010185,90352.0,1443048.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780110,1536505200,INSTAR,0.011381,0.012583,0.009943,0.010936,164860.0,1526173.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780111,1536418800,INSTAR,0.00905,0.01416,0.008741,0.011454,60587.0,1213661.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780112,1536332400,INSTAR,0.009291,0.009773,0.008642,0.009065,30953.0,1245885.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780113,1536246000,INSTAR,0.009952,0.01007,0.008914,0.009291,51720.0,1334518.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780114,1536159600,INSTAR,0.010796,0.010796,0.00948,0.009951,80200.0,1447682.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780115,1536073200,INSTAR,0.011905,0.012434,0.010135,0.010135,77734.0,1578551.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780116,1535986800,INSTAR,0.012194,0.012495,0.011446,0.01169,80908.0,1616900.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780117,1535900400,INSTAR,0.012731,0.013055,0.012125,0.01223,79705.0,1688160.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780118,1535814000,INSTAR,0.0125,0.012963,0.012223,0.012727,76477.0,1657553.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780119,1535727600,INSTAR,0.012868,0.01366,0.012359,0.012494,69601.0,1706365.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780120,1535641200,INSTAR,0.013587,0.013838,0.012221,0.012879,72667.0,1801659.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780121,1535554800,INSTAR,0.014124,0.014186,0.012746,0.013581,115541.0,1868424.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780122,1535468400,INSTAR,0.01401,0.014255,0.013409,0.014129,19854.0,1853276.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780123,1535382000,INSTAR,0.013443,0.014258,0.012789,0.014065,77196.0,1778279.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780124,1535295600,INSTAR,0.012743,0.013688,0.012547,0.01297,64651.0,1685672.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780125,1535209200,INSTAR,0.013656,0.013656,0.012528,0.012776,50266.0,1806476.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780126,1535122800,INSTAR,0.013964,0.014344,0.013642,0.013642,41517.0,1847288.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780127,1535036400,INSTAR,0.014014,0.014639,0.013589,0.013951,107035.0,1853835.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780128,1534950000,INSTAR,0.014342,0.01518,0.013542,0.013976,132243.0,1897233.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780129,1534863600,INSTAR,0.015602,0.018252,0.014152,0.014497,226197.0,2063829.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780130,1534777200,INSTAR,0.012534,0.015619,0.012418,0.015619,184755.0,1658028.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780131,1534690800,INSTAR,0.016937,0.016937,0.012516,0.012583,167046.0,2241482.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780132,1534604400,INSTAR,0.013174,0.017284,0.012822,0.016935,182755.0,1744633.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780133,1534518000,INSTAR,0.013248,0.014146,0.011896,0.013211,151190.0,1754431.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780134,1534431600,INSTAR,0.012261,0.013228,0.011708,0.013007,149611.0,1623696.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780135,1534345200,INSTAR,0.01119,0.01259,0.010949,0.012071,156750.0,1481839.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780136,1534258800,INSTAR,0.010942,0.012271,0.010942,0.01111,60809.0,1449008.0,2018-10-13 08:45:53 UTC,2018-10-13 08:45:53 UTC
1780137,1534172400,INSTAR,0.012815,0.012816,0.009895,0.010903,134778.0,1697332.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780138,1534086000,INSTAR,0.013406,0.016434,0.012532,0.012827,145822.0,1775593.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780139,1533999600,INSTAR,0.012655,0.013624,0.012437,0.013008,108436.0,1677676.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780140,1533913200,INSTAR,0.016975,0.016975,0.012666,0.012743,175562.0,2250390.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780141,1533826800,INSTAR,0.018534,0.0195,0.015928,0.016986,203232.0,2457040.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780142,1533740400,INSTAR,0.014212,0.019241,0.013867,0.018502,199610.0,1892111.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780143,1533654000,INSTAR,0.014339,0.018624,0.013437,0.015267,241131.0,1909774.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780144,1533567600,INSTAR,0.014631,0.015537,0.014176,0.014417,105053.0,1948665.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780145,1533481200,INSTAR,0.015375,0.015444,0.014339,0.014618,137278.0,2047709.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780146,1533394800,INSTAR,0.015041,0.015698,0.01451,0.015292,187644.0,2003258.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780147,1533308400,INSTAR,0.016895,0.017384,0.014773,0.015012,157688.0,2250169.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780148,1533222000,INSTAR,0.016639,0.017345,0.01578,0.016978,167048.0,2180754.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780149,1533135600,INSTAR,0.018284,0.018554,0.015793,0.016639,112197.0,2396280.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780150,1533049200,INSTAR,0.017812,0.019027,0.016767,0.018283,160690.0,2334435.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780151,1532962800,INSTAR,0.020772,0.020954,0.017613,0.017931,100276.0,2722320.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780152,1532876400,INSTAR,0.019302,0.020882,0.018307,0.020781,124381.0,2529660.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780153,1532790000,INSTAR,0.020112,0.02183,0.018617,0.018901,120003.0,2635910.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780154,1532703600,INSTAR,0.018871,0.021808,0.018639,0.02022,103817.0,2416677.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780155,1532617200,INSTAR,0.019408,0.023053,0.018321,0.018974,165952.0,2485394.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780156,1532530800,INSTAR,0.018308,0.02097,0.018016,0.019732,171352.0,2344515.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780157,1532444400,INSTAR,0.018407,0.018761,0.013782,0.018244,152364.0,2357244.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780158,1532358000,INSTAR,0.018964,0.021602,0.016961,0.018496,147920.0,2428574.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780159,1532271600,INSTAR,0.020184,0.021259,0.018115,0.018955,89112.0,2585656.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780160,1532185200,INSTAR,0.0193,0.022894,0.018946,0.020674,88931.0,2472349.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780161,1532098800,INSTAR,0.018687,0.020365,0.018077,0.019387,62002.0,2393874.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780162,1532012400,INSTAR,0.019788,0.02017,0.018502,0.019128,80030.0,2534837.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780163,1531926000,INSTAR,0.020448,0.020629,0.019165,0.019788,74031.0,2619372.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780164,1531839600,INSTAR,0.021729,0.023172,0.019851,0.020303,59245.0,2783497.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780165,1531753200,INSTAR,0.022375,0.022922,0.020131,0.021725,92460.0,2866302.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780166,1531666800,INSTAR,0.020555,0.022716,0.020197,0.022584,71455.0,2633207.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780167,1531580400,INSTAR,0.019891,0.020746,0.019357,0.020553,19783.0,2544099.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780168,1531494000,INSTAR,0.019621,0.020333,0.01928,0.020043,66404.0,2509502.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780169,1531407600,INSTAR,0.019528,0.020351,0.019487,0.019638,16080.0,2507773.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780170,1531321200,INSTAR,0.02045,0.023139,0.019109,0.019407,52867.0,2637955.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780171,1531234800,INSTAR,0.019983,0.021615,0.019691,0.020464,21009.0,2580751.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780172,1531148400,INSTAR,0.022774,0.024818,0.019767,0.01999,59748.0,2944741.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780173,1531062000,INSTAR,0.02212,0.025032,0.02116,0.022575,90733.0,2865201.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780174,1530975600,INSTAR,0.022294,0.022691,0.020755,0.022098,98300.0,2887830.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780175,1530889200,INSTAR,0.021866,0.023158,0.020513,0.022298,51782.0,2832313.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780176,1530802800,INSTAR,0.021342,0.02367,0.020681,0.021681,12937.0,2767487.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780177,1530716400,INSTAR,0.019652,0.025415,0.019652,0.021353,105122.0,2552317.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780178,1530630000,INSTAR,0.019958,0.020607,0.018595,0.019339,117263.0,2594860.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780179,1530543600,INSTAR,0.020293,0.021253,0.019176,0.019883,150601.0,2638442.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780180,1530457200,INSTAR,0.020092,0.021446,0.018532,0.020935,196088.0,2612335.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780181,1530370800,INSTAR,0.019915,0.022179,0.019796,0.02008,171905.0,2589309.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780182,1530284400,INSTAR,0.018662,0.022211,0.018662,0.02001,266143.0,2426436.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780183,1530198000,INSTAR,0.017581,0.018642,0.015322,0.018618,145717.0,2285887.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780184,1530111600,INSTAR,0.018937,0.019163,0.017496,0.017757,174324.0,2462111.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780185,1530025200,INSTAR,0.018598,0.019491,0.017803,0.019024,276998.0,2418051.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780186,1529938800,INSTAR,0.020549,0.021798,0.018675,0.018698,315493.0,2671768.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780187,1529852400,INSTAR,0.019682,0.021917,0.019117,0.020455,300649.0,2562018.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780188,1529766000,INSTAR,0.02199,0.022484,0.018795,0.019652,329823.0,2865720.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780189,1529679600,INSTAR,0.019501,0.024024,0.019412,0.02211,375474.0,2546327.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780190,1529593200,INSTAR,0.024756,0.025153,0.019242,0.019519,450510.0,3232457.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780191,1529506800,INSTAR,0.023995,0.027483,0.023498,0.025026,548316.0,3135699.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780192,1529420400,INSTAR,0.024877,0.026437,0.023434,0.024077,547488.0,3251577.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780193,1529334000,INSTAR,0.025619,0.026645,0.023335,0.024959,301826.0,3272194.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780194,1529247600,INSTAR,0.02487,0.025892,0.022801,0.025636,231287.0,3174660.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780195,1529161200,INSTAR,0.024899,0.025686,0.023894,0.024663,231393.0,3178332.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780196,1529074800,INSTAR,0.024292,0.025895,0.024158,0.024768,54481.0,3100827.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780197,1528988400,INSTAR,0.028273,0.02887,0.02426,0.024348,280984.0,3608965.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780198,1528902000,INSTAR,0.026574,0.028599,0.024413,0.028134,333172.0,3392169.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780199,1528815600,INSTAR,0.02876,0.029234,0.021029,0.026552,309481.0,3672507.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780200,1528729200,INSTAR,0.03367,0.034016,0.028456,0.028652,359322.0,4299493.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780201,1528642800,INSTAR,0.033455,0.036857,0.03163,0.033687,709999.0,4272034.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780202,1528556400,INSTAR,0.038447,0.04593,0.033092,0.033264,1674470.0,4906489.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780203,1528470000,INSTAR,0.037857,0.039973,0.035275,0.038285,1297340.0,4831259.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780204,1528383600,INSTAR,0.039905,0.039905,0.034859,0.037832,2679570.0,5092758.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780205,1528297200,INSTAR,0.041623,0.044043,0.03915,0.03915,1123460.0,5311951.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780206,1528210800,INSTAR,0.043026,0.044951,0.040247,0.041672,798607.0,5490967.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780207,1528124400,INSTAR,0.047315,0.048138,0.040619,0.043348,1115770.0,6038383.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780208,1528038000,INSTAR,0.048974,0.049653,0.043953,0.047429,1957740.0,6250176.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780209,1527951600,INSTAR,0.050577,0.051838,0.047096,0.048981,494161.0,6454730.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780210,1527865200,INSTAR,0.048445,0.051099,0.048249,0.050597,745101.0,6182546.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780211,1527778800,INSTAR,0.050175,0.052625,0.044319,0.048567,1070280.0,6403363.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780212,1527692400,INSTAR,0.048626,0.054936,0.047214,0.050333,2302990.0,6194808.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780213,1527606000,INSTAR,0.050074,0.051939,0.047907,0.048459,197290.0,6379336.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780214,1527519600,INSTAR,0.045257,0.050126,0.044882,0.049495,616319.0,5765602.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780215,1527433200,INSTAR,0.054954,0.055241,0.045302,0.04533,1022260.0,6998321.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780216,1527346800,INSTAR,0.057827,0.059059,0.054981,0.054981,1198330.0,7364187.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780217,1527260400,INSTAR,0.057683,0.060075,0.057067,0.057689,1023360.0,7339317.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780218,1527174000,INSTAR,0.058741,0.063946,0.056925,0.057949,1407600.0,7473919.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780219,1527087600,INSTAR,0.060063,0.063602,0.057899,0.058864,387067.0,7642120.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780220,1527001200,INSTAR,0.075786,0.076367,0.057688,0.059916,823902.0,9642620.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780221,1526914800,INSTAR,0.087011,0.088617,0.075282,0.075969,917078.0,11072282.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780222,1526828400,INSTAR,0.09935,0.099875,0.084006,0.087697,8370240.0,12640744.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780223,1526742000,INSTAR,0.084506,0.105509,0.08256,0.099481,26927100.0,10752091.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780224,1526655600,INSTAR,0.082753,0.088424,0.081416,0.084439,7129390.0,10529060.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780225,1526569200,INSTAR,0.084568,0.087806,0.080768,0.082683,6472380.0,10759962.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780226,1526482800,INSTAR,0.088436,0.096502,0.082692,0.08482,4886910.0,11129860.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780227,1526396400,INSTAR,0.089069,0.107822,0.07614,0.089411,4388760.0,11209634.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780228,1526310000,INSTAR,0.076523,0.093736,0.076523,0.088939,117431.0,9630702.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780229,1526223600,INSTAR,0.07406,0.083974,0.057764,0.076615,38230.0,9322180.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780230,1526137200,INSTAR,0.074842,0.082586,0.071452,0.074228,39034.0,9420623.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780231,1526050800,INSTAR,0.077923,0.079992,0.070456,0.074921,32750.0,12317712.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780232,1525964400,INSTAR,0.090971,0.095297,0.077434,0.078057,43081.0,11449381.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780233,1525878000,INSTAR,0.098521,0.100487,0.087296,0.090889,50966.0,12389059.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780234,1525791600,INSTAR,0.090888,0.098428,0.078474,0.098428,68950.0,11419213.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780235,1525705200,INSTAR,0.078387,0.093035,0.078387,0.091056,105847.0,9848751.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780236,1525618800,INSTAR,0.071708,0.088573,0.067895,0.078126,50498.0,9010975.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780237,1525532400,INSTAR,0.076972,0.079624,0.065267,0.071671,15383.0,9670546.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780238,1525446000,INSTAR,0.078088,0.083625,0.072861,0.076994,17987.0,9810736.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780239,1525359600,INSTAR,0.081216,0.085521,0.071619,0.078046,50417.0,10184387.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780240,1525273200,INSTAR,0.070631,0.085988,0.070052,0.081104,32407.0,8856961.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780241,1525186800,INSTAR,0.074692,0.078906,0.069901,0.070633,31040.0,9366157.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780242,1525100400,INSTAR,0.069157,0.201703,0.064608,0.074798,118558.0,8672090.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780243,1525014000,INSTAR,0.076491,0.07987,0.0622,0.069001,125069.0,9591774.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780244,1524927600,INSTAR,0.080699,0.085701,0.075206,0.076481,39778.0,10117100.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780245,1524841200,INSTAR,0.075663,0.084106,0.074124,0.079629,35492.0,9485716.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780246,1524754800,INSTAR,0.074138,0.080673,0.070861,0.076377,41325.0,9294495.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780247,1524668400,INSTAR,0.072448,0.074882,0.064078,0.073998,24619.0,9082684.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780248,1524582000,INSTAR,0.08414,0.08414,0.063611,0.071836,36113.0,10546784.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780249,1524495600,INSTAR,0.076236,0.086676,0.076236,0.083947,41584.0,9556016.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
1780250,1524409200,INSTAR,0.077616,0.083869,0.07027,0.076742,75174.0,9681524.0,2018-10-13 08:45:54 UTC,2018-10-13 08:45:54 UTC
